"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687384860000",1687384860000,"0.9993700","0.9993700","0.9993600","0.9993600","6559",1687384919999,"6554.8671300",10,"6489","6484.9119300"
"USDCUSDT","USDCUSDT#1687384920000",1687384920000,"0.9993700","0.9993700","0.9993600","0.9993700","1640",1687384979999,"1638.9657700",12,"1537","1536.0316900"
"USDCUSDT","USDCUSDT#1687384980000",1687384980000,"0.9993700","0.9993700","0.9993700","0.9993700","744",1687385039999,"743.5312800",4,"744","743.5312800"
"USDCUSDT","USDCUSDT#1687385040000",1687385040000,"0.9993700","0.9993700","0.9993600","0.9993700","390",1687385099999,"389.7542200",6,"382","381.7593400"
"USDCUSDT","USDCUSDT#1687385100000",1687385100000,"0.9993700","0.9993700","0.9993600","0.9993700","486",1687385159999,"485.6931900",7,"423","422.7335100"
"USDCUSDT","USDCUSDT#1687385160000",1687385160000,"0.9993700","0.9993700","0.9993600","0.9993600","416",1687385219999,"415.7357600",8,"200","199.8740000"
"USDCUSDT","USDCUSDT#1687385220000",1687385220000,"0.9993700","0.9993700","0.9993600","0.9993600","7872",1687385279999,"7866.9633300",5,"141","140.9111700"
"USDCUSDT","USDCUSDT#1687385280000",1687385280000,"0.9993600","0.9993700","0.9993600","0.9993700","455",1687385339999,"454.7119800",5,"318","317.7996600"
"USDCUSDT","USDCUSDT#1687385340000",1687385340000,"0.9993700","0.9993700","0.9993600","0.9993600","366",1687385399999,"365.7678400",4,"208","207.8689600"
"USDCUSDT","USDCUSDT#1687385400000",1687385400000,"0.9993600","0.9993700","0.9993600","0.9993700","705",1687385459999,"704.5543800",6,"558","557.6484600"
"USDCUSDT","USDCUSDT#1687385460000",1687385460000,"0.9993700","0.9993700","0.9993700","0.9993700","306",1687385519999,"305.8072200",5,"306","305.8072200"
"USDCUSDT","USDCUSDT#1687385520000",1687385520000,"0.9993700","0.9993700","0.9993700","0.9993700","204",1687385579999,"203.8714800",2,"204","203.8714800"
"USDCUSDT","USDCUSDT#1687385580000",1687385580000,"0.9993700","0.9993700","0.9993700","0.9993700","373",1687385639999,"372.7650100",4,"373","372.7650100"
"USDCUSDT","USDCUSDT#1687385640000",1687385640000,"0.9993600","0.9993700","0.9993600","0.9993700","1675",1687385699999,"1673.9421800",6,"1418","1417.1066600"
