"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687334460000",1687334460000,"84.370000","84.370000","84.180000","84.190000","276.51",1687334519999,"23296.37140000",100,"65.01","5476.41410000"
"LTCBUSD","LTCBUSD#1687334520000",1687334520000,"84.190000","84.190000","84.070000","84.090000","296.10",1687334579999,"24909.54030000",127,"161.25","13565.23170000"
"LTCBUSD","LTCBUSD#1687334580000",1687334580000,"84.090000","84.110000","83.900000","83.940000","653.85",1687334639999,"54911.73430000",175,"253.23","21267.55080000"
"LTCBUSD","LTCBUSD#1687334640000",1687334640000,"83.950000","84.010000","83.890000","83.960000","310.16",1687334699999,"26040.96600000",82,"117.79","9888.07240000"
"LTCBUSD","LTCBUSD#1687334700000",1687334700000,"84.010000","84.130000","84.010000","84.050000","404.70",1687334759999,"34018.34710000",94,"261.55","21983.30770000"
"LTCBUSD","LTCBUSD#1687334760000",1687334760000,"84.050000","84.130000","84.040000","84.130000","219.84",1687334819999,"18480.56270000",28,"203.45","17102.19060000"
"LTCBUSD","LTCBUSD#1687334820000",1687334820000,"84.070000","84.070000","84.000000","84.010000","420.14",1687334879999,"35314.79280000",71,"95.65","8040.21840000"
"LTCBUSD","LTCBUSD#1687334880000",1687334880000,"84.010000","84.030000","83.960000","83.980000","57.89",1687334939999,"4861.93730000",37,"10.63","892.78850000"
"LTCBUSD","LTCBUSD#1687334940000",1687334940000,"83.980000","83.990000","83.910000","83.940000","109.01",1687334999999,"9148.88430000",68,"98.70","8283.55180000"
"LTCBUSD","LTCBUSD#1687335000000",1687335000000,"83.940000","84.070000","83.940000","84.050000","398.60",1687335059999,"33481.97180000",102,"340.10","28565.37450000"
"LTCBUSD","LTCBUSD#1687335060000",1687335060000,"84.050000","84.050000","83.980000","84.010000","66.71",1687335119999,"5603.75200000",62,"61.70","5182.90420000"
"LTCBUSD","LTCBUSD#1687335120000",1687335120000,"84.040000","84.040000","83.920000","83.940000","139.68",1687335179999,"11727.62870000",62,"39.10","3281.70610000"
"LTCBUSD","LTCBUSD#1687335180000",1687335180000,"83.940000","83.990000","83.940000","83.970000","90.57",1687335239999,"7603.94760000",28,"66.16","5554.37150000"
"LTCBUSD","LTCBUSD#1687335240000",1687335240000,"83.940000","84.040000","83.940000","83.990000","195.12",1687335299999,"16388.84770000",33,"147.09","12353.26400000"
"LTCBUSD","LTCBUSD#1687335300000",1687335300000,"84.000000","84.030000","83.970000","84.000000","284.90",1687335359999,"23932.13190000",89,"79.77","6700.79000000"
"LTCBUSD","LTCBUSD#1687335360000",1687335360000,"84.000000","84.000000","83.970000","83.970000","20.11",1687335419999,"1689.14150000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687335420000",1687335420000,"83.980000","83.980000","83.970000","83.980000","2.70",1687335479999,"226.74520000",3,"2.62","220.02760000"
"LTCBUSD","LTCBUSD#1687335480000",1687335480000,"83.980000","83.980000","83.930000","83.930000","112.95",1687335539999,"9482.24500000",18,"1.20","100.77600000"
"LTCBUSD","LTCBUSD#1687335540000",1687335540000,"83.890000","83.890000","83.820000","83.870000","334.51",1687335599999,"28049.50300000",69,"158.70","13307.57880000"
"LTCBUSD","LTCBUSD#1687335600000",1687335600000,"83.890000","83.950000","83.890000","83.950000","79.79",1687335659999,"6694.55520000",19,"61.65","5172.06700000"
"LTCBUSD","LTCBUSD#1687335660000",1687335660000,"83.940000","83.940000","83.930000","83.930000","75.64",1687335719999,"6348.85090000",11,"37.07","3111.28510000"
"LTCBUSD","LTCBUSD#1687335720000",1687335720000,"83.920000","83.920000","83.900000","83.910000","68.64",1687335779999,"5759.96560000",13,"23.76","1993.63600000"
"LTCBUSD","LTCBUSD#1687335780000",1687335780000,"83.900000","83.900000","83.890000","83.890000","64.86",1687335839999,"5441.46270000",14,"23.97","2010.84330000"
