"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687345260000",1687345260000,"4.5470","4.5490","4.5440","4.5480","5279",1687345319999,"24002.4290",242,"2697","12263.9940"
"UNIUSDT","UNIUSDT#1687345320000",1687345320000,"4.5480","4.5500","4.5410","4.5430","22957",1687345379999,"104379.0840",254,"12417","56470.7930"
"UNIUSDT","UNIUSDT#1687345380000",1687345380000,"4.5430","4.5430","4.5400","4.5400","6848",1687345439999,"31097.0860",175,"1329","6035.4790"
"UNIUSDT","UNIUSDT#1687345440000",1687345440000,"4.5400","4.5400","4.5320","4.5380","60137",1687345499999,"272794.3080",846,"39621","179737.7300"
"UNIUSDT","UNIUSDT#1687345500000",1687345500000,"4.5380","4.5390","4.5310","4.5320","36141",1687345559999,"163917.6800",584,"9929","45044.7560"
"UNIUSDT","UNIUSDT#1687345560000",1687345560000,"4.5330","4.5390","4.5290","4.5370","24780",1687345619999,"112324.5900",411,"12038","54570.7910"
"UNIUSDT","UNIUSDT#1687345620000",1687345620000,"4.5370","4.5380","4.5340","4.5370","5922",1687345679999,"26860.2880",123,"2846","12910.2380"
"UNIUSDT","UNIUSDT#1687345680000",1687345680000,"4.5360","4.5400","4.5360","4.5360","8301",1687345739999,"37669.1620",186,"3455","15680.3110"
"UNIUSDT","UNIUSDT#1687345740000",1687345740000,"4.5360","4.5370","4.5350","4.5360","2477",1687345799999,"11235.3030",57,"1269","5756.5190"
"UNIUSDT","UNIUSDT#1687345800000",1687345800000,"4.5360","4.5380","4.5310","4.5380","53101",1687345859999,"240760.5790",496,"36245","164346.8130"
"UNIUSDT","UNIUSDT#1687345860000",1687345860000,"4.5370","4.5450","4.5370","4.5440","6220",1687345919999,"28248.2240",284,"3457","15701.6880"
"UNIUSDT","UNIUSDT#1687345920000",1687345920000,"4.5440","4.5480","4.5430","4.5450","17532",1687345979999,"79708.3400",230,"11855","53906.7170"
"UNIUSDT","UNIUSDT#1687345980000",1687345980000,"4.5450","4.5480","4.5450","4.5450","2784",1687346039999,"12657.7060",98,"863","3924.6320"
"UNIUSDT","UNIUSDT#1687346040000",1687346040000,"4.5450","4.5460","4.5440","4.5450","1166",1687346099999,"5298.6580",43,"118","536.3340"
"UNIUSDT","UNIUSDT#1687346100000",1687346100000,"4.5450","4.5480","4.5350","4.5370","18684",1687346159999,"84848.2160",304,"4332","19668.9010"
"UNIUSDT","UNIUSDT#1687346160000",1687346160000,"4.5370","4.5380","4.5340","4.5360","2149",1687346219999,"9749.2340",76,"1220","5534.9590"
"UNIUSDT","UNIUSDT#1687346220000",1687346220000,"4.5360","4.5380","4.5340","4.5340","4503",1687346279999,"20425.6000",87,"1950","8847.0990"
"UNIUSDT","UNIUSDT#1687346280000",1687346280000,"4.5350","4.5370","4.5350","4.5360","3333",1687346339999,"15117.1610",65,"2644","11991.8570"
"UNIUSDT","UNIUSDT#1687346340000",1687346340000,"4.5360","4.5390","4.5360","4.5390","2505",1687346399999,"11369.3590",82,"1292","5863.6780"
"UNIUSDT","UNIUSDT#1687346400000",1687346400000,"4.5400","4.5410","4.5390","4.5390","4010",1687346459999,"18205.2760",95,"739","3355.5320"
"UNIUSDT","UNIUSDT#1687346460000",1687346460000,"4.5390","4.5420","4.5380","4.5410","3540",1687346519999,"16069.9230",73,"1660","7535.4010"
"UNIUSDT","UNIUSDT#1687346520000",1687346520000,"4.5400","4.5440","4.5400","4.5440","3927",1687346579999,"17833.6800",117,"2585","11739.3150"
"UNIUSDT","UNIUSDT#1687346580000",1687346580000,"4.5440","4.5450","4.5430","4.5430","4202",1687346639999,"19092.8710",86,"80","363.5070"
"UNIUSDT","UNIUSDT#1687346640000",1687346640000,"4.5440","4.5460","4.5420","4.5420","33431",1687346699999,"151918.2840",152,"10520","47811.5040"
"UNIUSDT","UNIUSDT#1687346700000",1687346700000,"4.5430","4.5490","4.5430","4.5470","15457",1687346759999,"70266.0900",97,"14785","67210.2010"
"UNIUSDT","UNIUSDT#1687346760000",1687346760000,"4.5480","4.5510","4.5480","4.5500","18487",1687346819999,"84100.1380",99,"15295","69578.6620"
"UNIUSDT","UNIUSDT#1687346820000",1687346820000,"4.5510","4.5510","4.5500","4.5500","930",1687346879999,"4232.0860",33,"586","2666.8860"
"UNIUSDT","UNIUSDT#1687346880000",1687346880000,"4.5510","4.5530","4.5510","4.5510","12679",1687346939999,"57703.5430",85,"9890","45010.7880"
"UNIUSDT","UNIUSDT#1687346940000",1687346940000,"4.5500","4.5530","4.5490","4.5510","6876",1687346999999,"31292.5690",60,"4368","19880.4910"
"UNIUSDT","UNIUSDT#1687347000000",1687347000000,"4.5520","4.5570","4.5520","4.5550","10384",1687347059999,"47301.3860",193,"5930","27012.3280"
"UNIUSDT","UNIUSDT#1687347060000",1687347060000,"4.5550","4.5550","4.5500","4.5510","5267",1687347119999,"23977.3270",100,"2114","9621.4040"
"UNIUSDT","UNIUSDT#1687347120000",1687347120000,"4.5520","4.5560","4.5520","4.5560","1791",1687347179999,"8155.4210",63,"1543","7026.1450"
"UNIUSDT","UNIUSDT#1687347180000",1687347180000,"4.5560","4.5610","4.5560","4.5610","1372",1687347239999,"6253.6630",92,"604","2753.7720"
"UNIUSDT","UNIUSDT#1687347240000",1687347240000,"4.5600","4.5640","4.5560","4.5570","8606",1687347299999,"39250.1000",185,"3799","17329.2690"
"UNIUSDT","UNIUSDT#1687347300000",1687347300000,"4.5560","4.5590","4.5560","4.5580","5818",1687347359999,"26516.1920",74,"5471","24935.1660"
