"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687381260000",1687381260000,"0.10772","0.10777","0.10760","0.10760","218415",1687381319999,"23526.49862",130,"94996","10235.06725"
"GRTUSDT","GRTUSDT#1687381320000",1687381320000,"0.10760","0.10760","0.10727","0.10731","497956",1687381379999,"53476.42952",248,"54259","5828.81974"
"GRTUSDT","GRTUSDT#1687381380000",1687381380000,"0.10729","0.10782","0.10706","0.10757","2881388",1687381439999,"309481.63657",1186,"1410756","151567.25171"
"GRTUSDT","GRTUSDT#1687381440000",1687381440000,"0.10755","0.10768","0.10749","0.10760","325620",1687381499999,"35031.71555",206,"161749","17401.88345"
"GRTUSDT","GRTUSDT#1687381500000",1687381500000,"0.10760","0.10785","0.10757","0.10785","363719",1687381559999,"39167.06804",204,"266155","28665.48519"
"GRTUSDT","GRTUSDT#1687381560000",1687381560000,"0.10785","0.10790","0.10774","0.10780","237579",1687381619999,"25612.30199",144,"93895","10121.44348"
"GRTUSDT","GRTUSDT#1687381620000",1687381620000,"0.10780","0.10790","0.10777","0.10790","148220",1687381679999,"15984.02146",119,"93836","10120.42958"
"GRTUSDT","GRTUSDT#1687381680000",1687381680000,"0.10791","0.10810","0.10791","0.10807","305605",1687381739999,"33016.50565",146,"214338","23155.50837"
"GRTUSDT","GRTUSDT#1687381740000",1687381740000,"0.10807","0.10807","0.10794","0.10795","147409",1687381799999,"15921.82345",104,"63316","6838.02162"
"GRTUSDT","GRTUSDT#1687381800000",1687381800000,"0.10798","0.10801","0.10792","0.10795","81015",1687381859999,"8746.44928",72,"20965","2263.57181"
"GRTUSDT","GRTUSDT#1687381860000",1687381860000,"0.10796","0.10807","0.10796","0.10797","176472",1687381919999,"19060.96116",83,"115163","12438.27903"
"GRTUSDT","GRTUSDT#1687381920000",1687381920000,"0.10800","0.10816","0.10800","0.10814","96232",1687381979999,"10404.25094",77,"57468","6213.30520"
"GRTUSDT","GRTUSDT#1687381980000",1687381980000,"0.10814","0.10823","0.10810","0.10810","158449",1687382039999,"17139.74889",104,"83775","9062.44554"
"GRTUSDT","GRTUSDT#1687382040000",1687382040000,"0.10812","0.10818","0.10809","0.10816","104863",1687382099999,"11338.73404",67,"40507","4380.62578"
"GRTUSDT","GRTUSDT#1687382100000",1687382100000,"0.10817","0.10817","0.10804","0.10808","163044",1687382159999,"17622.09561",75,"44598","4820.33410"
"GRTUSDT","GRTUSDT#1687382160000",1687382160000,"0.10806","0.10810","0.10805","0.10808","29195",1687382219999,"3155.16394",25,"17357","1875.64397"
"GRTUSDT","GRTUSDT#1687382220000",1687382220000,"0.10807","0.10830","0.10807","0.10825","100250",1687382279999,"10849.65611",64,"79088","8558.99402"
"GRTUSDT","GRTUSDT#1687382280000",1687382280000,"0.10825","0.10831","0.10820","0.10824","230629",1687382339999,"24963.15229",124,"86639","9378.84851"
"GRTUSDT","GRTUSDT#1687382340000",1687382340000,"0.10823","0.10824","0.10820","0.10822","69300",1687382399999,"7499.56589",38,"39309","4254.05148"
"GRTUSDT","GRTUSDT#1687382400000",1687382400000,"0.10821","0.10833","0.10814","0.10822","307562",1687382459999,"33285.34608",131,"150379","16276.38455"
"GRTUSDT","GRTUSDT#1687382460000",1687382460000,"0.10822","0.10827","0.10818","0.10826","119539",1687382519999,"12936.90898",71,"57725","6247.96650"
"GRTUSDT","GRTUSDT#1687382520000",1687382520000,"0.10827","0.10829","0.10818","0.10822","89838",1687382579999,"9723.03866",48,"52214","5651.85969"
"GRTUSDT","GRTUSDT#1687382580000",1687382580000,"0.10824","0.10825","0.10823","0.10823","29802",1687382639999,"3225.66095",36,"21102","2284.05995"
