"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687384860000",1687384860000,"0.965600","0.966700","0.965600","0.966700","6748.4",1687384919999,"6521.8554600",81,"3021.8","2920.0078600"
"COMBOUSDT","COMBOUSDT#1687384920000",1687384920000,"0.966800","0.966800","0.966700","0.966800","1701.2",1687384979999,"1644.6883800",12,"1043.4","1008.7591200"
"COMBOUSDT","COMBOUSDT#1687384980000",1687384980000,"0.966900","0.967700","0.966900","0.967700","2746.2",1687385039999,"2655.7098700",18,"2746.2","2655.7098700"
"COMBOUSDT","COMBOUSDT#1687385040000",1687385040000,"0.967800","0.968600","0.967800","0.968600","3541.4",1687385099999,"3428.8767500",61,"2968.6","2874.2105700"
"COMBOUSDT","COMBOUSDT#1687385100000",1687385100000,"0.968700","0.969300","0.968600","0.969300","9761.4",1687385159999,"9455.9434400",55,"3003.5","2909.9732000"
"COMBOUSDT","COMBOUSDT#1687385160000",1687385160000,"0.969300","0.969500","0.969000","0.969400","10873.1",1687385219999,"10538.6929900",30,"441.0","427.4085100"
"COMBOUSDT","COMBOUSDT#1687385220000",1687385220000,"0.969400","0.969400","0.967300","0.967300","4997.7",1687385279999,"4841.9390900",17,"11.2","10.8348800"
"COMBOUSDT","COMBOUSDT#1687385280000",1687385280000,"0.967400","0.967400","0.967300","0.967300","193.9",1687385339999,"187.5743600",3,"148.9","144.0458600"
"COMBOUSDT","COMBOUSDT#1687385340000",1687385340000,"0.967400","0.967400","0.966700","0.966700","561.3",1687385399999,"542.7182100",8,"7.8","7.5457200"
"COMBOUSDT","COMBOUSDT#1687385400000",1687385400000,"0.966700","0.967900","0.966300","0.967900","5277.6",1687385459999,"5101.9784800",20,"4705.3","4548.7933000"
"COMBOUSDT","COMBOUSDT#1687385460000",1687385460000,"0.967900","0.969000","0.967900","0.969000","1925.6",1687385519999,"1864.8866900",17,"1925.6","1864.8866900"
"COMBOUSDT","COMBOUSDT#1687385520000",1687385520000,"0.969300","0.970900","0.969300","0.969700","8105.7",1687385579999,"7865.2645100",64,"2096.2","2033.8225900"
"COMBOUSDT","COMBOUSDT#1687385580000",1687385580000,"0.969800","0.970900","0.969800","0.970700","3826.1",1687385639999,"3713.8008200",32,"2286.2","2218.8971400"
"COMBOUSDT","COMBOUSDT#1687385640000",1687385640000,"0.970800","0.971000","0.970800","0.971000","3139.3",1687385699999,"3047.9067000",28,"1180.7","1146.4489600"
"COMBOUSDT","COMBOUSDT#1687385700000",1687385700000,"0.971000","0.971200","0.969400","0.970600","10820.9",1687385759999,"10501.0948300",65,"7926.7","7692.5542000"
"COMBOUSDT","COMBOUSDT#1687385760000",1687385760000,"0.970700","0.970800","0.970500","0.970800","2401.0",1687385819999,"2330.8028200",23,"2268.7","2202.3822500"
"COMBOUSDT","COMBOUSDT#1687385820000",1687385820000,"0.970800","0.971400","0.970800","0.970900","2495.5",1687385879999,"2423.3073900",23,"2035.4","1976.5880400"
"COMBOUSDT","COMBOUSDT#1687385880000",1687385880000,"0.971200","0.971300","0.971000","0.971000","532.2",1687385939999,"516.8500800",9,"357.6","347.3011200"
"COMBOUSDT","COMBOUSDT#1687385940000",1687385940000,"0.971100","0.972000","0.971100","0.971800","5143.3",1687385999999,"4997.0538300",65,"3774.5","3667.3091200"
"COMBOUSDT","COMBOUSDT#1687386000000",1687386000000,"0.972100","0.973500","0.972100","0.972100","7973.6",1687386059999,"7758.9296100",72,"5055.8","4920.1921400"
"COMBOUSDT","COMBOUSDT#1687386060000",1687386060000,"0.972700","0.973600","0.972700","0.973600","1600.5",1687386119999,"1557.4740700",27,"1458.0","1418.8514500"
"COMBOUSDT","COMBOUSDT#1687386120000",1687386120000,"0.973400","0.973600","0.971300","0.972400","10224.5",1687386179999,"9940.7478200",65,"4329.0","4207.5935100"
"COMBOUSDT","COMBOUSDT#1687386180000",1687386180000,"0.972500","0.975600","0.972500","0.974700","19248.1",1687386239999,"18750.3502300",160,"17264.8","16818.3328100"
"COMBOUSDT","COMBOUSDT#1687386240000",1687386240000,"0.974900","0.977300","0.974500","0.976900","25834.0",1687386299999,"25212.7471700",183,"17955.9","17521.6925800"
"COMBOUSDT","COMBOUSDT#1687386300000",1687386300000,"0.977000","0.977600","0.976900","0.977000","41849.5",1687386359999,"40886.2869100",222,"6773.8","6619.4350700"
"COMBOUSDT","COMBOUSDT#1687386360000",1687386360000,"0.977300","0.979600","0.977000","0.979300","52127.3",1687386419999,"51032.3296700",207,"20390.2","19958.5255100"
"COMBOUSDT","COMBOUSDT#1687386420000",1687386420000,"0.979200","0.979600","0.979100","0.979200","7790.8",1687386479999,"7630.1119000",19,"266.1","260.5688800"
"COMBOUSDT","COMBOUSDT#1687386480000",1687386480000,"0.979100","0.980600","0.979100","0.979200","17234.6",1687386539999,"16888.3008500",71,"14553.6","14261.4120900"
"COMBOUSDT","COMBOUSDT#1687386540000",1687386540000,"0.979400","0.980100","0.979200","0.980100","8775.0",1687386599999,"8595.6498700",42,"7615.5","7459.8591600"
