"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687309260000",1687309260000,"0.05047","0.05057","0.05047","0.05053","849408",1687309319999,"42917.46072",223,"361098","18243.24534"
"ARPAUSDT","ARPAUSDT#1687309320000",1687309320000,"0.05052","0.05064","0.05049","0.05062","1095784",1687309379999,"55386.14524",279,"331445","16762.25192"
"ARPAUSDT","ARPAUSDT#1687309380000",1687309380000,"0.05062","0.05078","0.05062","0.05077","1993281",1687309439999,"101075.50014",467,"1145891","58106.22734"
"ARPAUSDT","ARPAUSDT#1687309440000",1687309440000,"0.05076","0.05100","0.05076","0.05092","7046143",1687309499999,"358625.23906",1356,"3757972","191279.42547"
"ARPAUSDT","ARPAUSDT#1687309500000",1687309500000,"0.05091","0.05104","0.05084","0.05103","2717586",1687309559999,"138432.95245",632,"1639798","83542.40300"
"ARPAUSDT","ARPAUSDT#1687309560000",1687309560000,"0.05103","0.05120","0.05099","0.05115","4639308",1687309619999,"237105.57324",761,"2066148","105612.72914"
"ARPAUSDT","ARPAUSDT#1687309620000",1687309620000,"0.05114","0.05129","0.05109","0.05121","4084648",1687309679999,"209164.40881",646,"1733255","88765.23632"
"ARPAUSDT","ARPAUSDT#1687309680000",1687309680000,"0.05121","0.05121","0.05100","0.05112","2166124",1687309739999,"110694.39552",470,"935441","47796.18960"
"ARPAUSDT","ARPAUSDT#1687309740000",1687309740000,"0.05112","0.05123","0.05111","0.05118","2162137",1687309799999,"110637.52426",461,"1280368","65515.41864"
"ARPAUSDT","ARPAUSDT#1687309800000",1687309800000,"0.05118","0.05131","0.05112","0.05114","1858303",1687309859999,"95223.85504",428,"970359","49726.03390"
"ARPAUSDT","ARPAUSDT#1687309860000",1687309860000,"0.05113","0.05147","0.05113","0.05134","5836085",1687309919999,"299349.48751",1109,"3386651","173718.31389"
"ARPAUSDT","ARPAUSDT#1687309920000",1687309920000,"0.05132","0.05137","0.05120","0.05126","1808969",1687309979999,"92762.62957",413,"827672","42442.59946"
"ARPAUSDT","ARPAUSDT#1687309980000",1687309980000,"0.05125","0.05129","0.05121","0.05126","770304",1687310039999,"39479.91836",220,"343814","17623.53198"
"ARPAUSDT","ARPAUSDT#1687310040000",1687310040000,"0.05126","0.05126","0.05117","0.05118","1602131",1687310099999,"82050.77070",298,"498837","25545.64596"
"ARPAUSDT","ARPAUSDT#1687310100000",1687310100000,"0.05117","0.05127","0.05116","0.05119","1718403",1687310159999,"87998.10044",362,"788821","40407.59764"
"ARPAUSDT","ARPAUSDT#1687310160000",1687310160000,"0.05119","0.05127","0.05116","0.05125","1065831",1687310219999,"54583.77279",225,"476176","24390.14642"
"ARPAUSDT","ARPAUSDT#1687310220000",1687310220000,"0.05125","0.05126","0.05116","0.05122","1208300",1687310279999,"61865.96836",297,"424254","21725.32095"
"ARPAUSDT","ARPAUSDT#1687310280000",1687310280000,"0.05121","0.05122","0.05106","0.05107","1081137",1687310339999,"55310.08081",298,"177193","9061.47053"
"ARPAUSDT","ARPAUSDT#1687310340000",1687310340000,"0.05108","0.05114","0.05095","0.05114","2618661",1687310399999,"133577.28896",402,"1077260","54975.01891"
"ARPAUSDT","ARPAUSDT#1687310400000",1687310400000,"0.05115","0.05119","0.05102","0.05104","1013442",1687310459999,"51747.02789",253,"625319","31927.54402"
"ARPAUSDT","ARPAUSDT#1687310460000",1687310460000,"0.05103","0.05103","0.05081","0.05090","4874777",1687310519999,"248107.45057",603,"985204","50131.19018"
"ARPAUSDT","ARPAUSDT#1687310520000",1687310520000,"0.05091","0.05097","0.05088","0.05088","641033",1687310579999,"32651.98839",181,"309534","15767.41670"
"ARPAUSDT","ARPAUSDT#1687310580000",1687310580000,"0.05087","0.05087","0.05059","0.05068","3296162",1687310639999,"167038.48243",648,"1780017","90173.30145"
"ARPAUSDT","ARPAUSDT#1687310640000",1687310640000,"0.05068","0.05087","0.05068","0.05086","1129430",1687310699999,"57343.21116",252,"678373","34439.32557"
"ARPAUSDT","ARPAUSDT#1687310700000",1687310700000,"0.05086","0.05091","0.05077","0.05090","967974",1687310759999,"49215.55574",226,"578869","29438.82799"
"ARPAUSDT","ARPAUSDT#1687310760000",1687310760000,"0.05091","0.05099","0.05090","0.05097","497841",1687310819999,"25373.48765",152,"373487","19036.03319"
"ARPAUSDT","ARPAUSDT#1687310820000",1687310820000,"0.05098","0.05104","0.05083","0.05085","851896",1687310879999,"43395.86811",222,"256890","13096.14004"
"ARPAUSDT","ARPAUSDT#1687310880000",1687310880000,"0.05085","0.05094","0.05085","0.05089","563938",1687310939999,"28699.55951",140,"391107","19903.08587"
"ARPAUSDT","ARPAUSDT#1687310940000",1687310940000,"0.05088","0.05096","0.05085","0.05088","734925",1687310999999,"37399.11853",179,"242589","12348.43589"
"ARPAUSDT","ARPAUSDT#1687311000000",1687311000000,"0.05088","0.05094","0.05080","0.05083","1843553",1687311059999,"93796.44467",322,"819715","41709.09914"
"ARPAUSDT","ARPAUSDT#1687311060000",1687311060000,"0.05082","0.05084","0.05079","0.05079","391156",1687311119999,"19874.33056",104,"184990","9399.99461"
"ARPAUSDT","ARPAUSDT#1687311120000",1687311120000,"0.05079","0.05083","0.05075","0.05079","1126575",1687311179999,"57207.63089",180,"563968","28643.05080"
"ARPAUSDT","ARPAUSDT#1687311180000",1687311180000,"0.05079","0.05079","0.05071","0.05072","448374",1687311239999,"22752.93309",96,"184263","9348.73677"
"ARPAUSDT","ARPAUSDT#1687311240000",1687311240000,"0.05073","0.05081","0.05073","0.05078","642671",1687311299999,"32633.43429",137,"366949","18633.24907"
"ARPAUSDT","ARPAUSDT#1687311300000",1687311300000,"0.05077","0.05077","0.05065","0.05074","723958",1687311359999,"36695.52178",155,"283234","14351.91293"
"ARPAUSDT","ARPAUSDT#1687311360000",1687311360000,"0.05073","0.05083","0.05073","0.05077","660331",1687311419999,"33536.06350",169,"252814","12840.93045"
