"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687334460000",1687334460000,"0.015960","0.015960","0.015920","0.015920","751112",1687334519999,"11971.156260",66,"96643","1541.348860"
"VETUSDT","VETUSDT#1687334520000",1687334520000,"0.015920","0.015920","0.015900","0.015920","874633",1687334579999,"13915.866230",95,"305566","4861.795840"
"VETUSDT","VETUSDT#1687334580000",1687334580000,"0.015910","0.015910","0.015870","0.015880","2530477",1687334639999,"40231.422040",114,"256997","4086.421560"
"VETUSDT","VETUSDT#1687334640000",1687334640000,"0.015880","0.015890","0.015870","0.015880","1494337",1687334699999,"23729.098400",106,"768556","12205.150230"
"VETUSDT","VETUSDT#1687334700000",1687334700000,"0.015880","0.015900","0.015880","0.015900","1175190",1687334759999,"18674.180550",83,"830026","13192.224200"
"VETUSDT","VETUSDT#1687334760000",1687334760000,"0.015900","0.015920","0.015890","0.015920","1520179",1687334819999,"24176.151890",74,"1365347","21712.782130"
"VETUSDT","VETUSDT#1687334820000",1687334820000,"0.015920","0.015920","0.015910","0.015920","288442",1687334879999,"4589.684950",19,"57273","911.786160"
"VETUSDT","VETUSDT#1687334880000",1687334880000,"0.015910","0.015920","0.015890","0.015900","2256022",1687334939999,"35874.766000",95,"720293","11452.744100"
"VETUSDT","VETUSDT#1687334940000",1687334940000,"0.015890","0.015900","0.015880","0.015880","2884610",1687334999999,"45839.278730",206,"1693988","26920.938290"
"VETUSDT","VETUSDT#1687335000000",1687335000000,"0.015890","0.015930","0.015890","0.015920","1709480",1687335059999,"27195.294880",108,"1217784","19368.415310"
"VETUSDT","VETUSDT#1687335060000",1687335060000,"0.015910","0.015920","0.015910","0.015920","149782",1687335119999,"2383.056290",6,"2467","39.274640"
"VETUSDT","VETUSDT#1687335120000",1687335120000,"0.015920","0.015920","0.015910","0.015920","259439",1687335179999,"4130.230920",17,"255643","4069.836560"
"VETUSDT","VETUSDT#1687335180000",1687335180000,"0.015910","0.015910","0.015910","0.015910","628441",1687335239999,"9998.496310",52,"319908","5089.736280"
"VETUSDT","VETUSDT#1687335240000",1687335240000,"0.015910","0.015930","0.015910","0.015930","151132",1687335299999,"2406.037620",23,"145337","2313.815400"
"VETUSDT","VETUSDT#1687335300000",1687335300000,"0.015920","0.015930","0.015900","0.015910","953130",1687335359999,"15173.765080",102,"393969","6273.500740"
"VETUSDT","VETUSDT#1687335360000",1687335360000,"0.015920","0.015920","0.015910","0.015910","39925",1687335419999,"635.525370",8,"31862","507.243040"
"VETUSDT","VETUSDT#1687335420000",1687335420000,"0.015920","0.015930","0.015920","0.015930","147341",1687335479999,"2345.743860",14,"147341","2345.743860"
"VETUSDT","VETUSDT#1687335480000",1687335480000,"0.015920","0.015930","0.015920","0.015930","47372",1687335539999,"754.205910",7,"4367","69.566310"
"VETUSDT","VETUSDT#1687335540000",1687335540000,"0.015920","0.015920","0.015890","0.015910","1566425",1687335599999,"24919.552720",101,"373843","5946.797050"
"VETUSDT","VETUSDT#1687335600000",1687335600000,"0.015910","0.015930","0.015900","0.015930","970419",1687335659999,"15442.635820",56,"570877","9085.960450"
"VETUSDT","VETUSDT#1687335660000",1687335660000,"0.015920","0.015920","0.015920","0.015920","356849",1687335719999,"5681.036080",39,"205371","3269.506320"
"VETUSDT","VETUSDT#1687335720000",1687335720000,"0.015930","0.015930","0.015910","0.015920","658314",1687335779999,"10483.667700",36,"461313","7347.415440"
"VETUSDT","VETUSDT#1687335780000",1687335780000,"0.015920","0.015920","0.015910","0.015910","71513",1687335839999,"1138.438610",13,"66678","1061.513760"
"VETUSDT","VETUSDT#1687335840000",1687335840000,"0.015910","0.015910","0.015910","0.015910","421519",1687335899999,"6706.367290",36,"9981","158.797710"
"VETUSDT","VETUSDT#1687335900000",1687335900000,"0.015910","0.015910","0.015870","0.015870","520105",1687335959999,"8261.050970",58,"2990","47.551420"
"VETUSDT","VETUSDT#1687335960000",1687335960000,"0.015880","0.015880","0.015870","0.015880","683936",1687336019999,"10860.900020",30,"683570","10855.091600"
"VETUSDT","VETUSDT#1687336020000",1687336020000,"0.015890","0.015900","0.015870","0.015870","690935",1687336079999,"10975.678540",41,"263665","4189.663120"
"VETUSDT","VETUSDT#1687336080000",1687336080000,"0.015880","0.015880","0.015850","0.015880","1564074",1687336139999,"24814.698250",71,"544847","8645.736700"
"VETUSDT","VETUSDT#1687336140000",1687336140000,"0.015880","0.015880","0.015870","0.015880","25265",1687336199999,"401.122290",9,"16674","264.783120"
"VETUSDT","VETUSDT#1687336200000",1687336200000,"0.015870","0.015880","0.015860","0.015880","2630777",1687336259999,"41757.845780",110,"753746","11967.066740"
