"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687352460000",1687352460000,"31.500","31.580","31.500","31.570","962.3",1687352519999,"30360.2320",119,"777.1","24515.9140"
"EGLDUSDT","EGLDUSDT#1687352520000",1687352520000,"31.570","31.590","31.570","31.580","219.8",1687352579999,"6941.1120",92,"125.2","3953.6640"
"EGLDUSDT","EGLDUSDT#1687352580000",1687352580000,"31.570","31.600","31.570","31.590","295.6",1687352639999,"9334.2160",56,"102.9","3250.1510"
"EGLDUSDT","EGLDUSDT#1687352640000",1687352640000,"31.600","31.630","31.600","31.630","155.0",1687352699999,"4901.2650",35,"150.2","4749.4890"
"EGLDUSDT","EGLDUSDT#1687352700000",1687352700000,"31.630","31.640","31.610","31.620","474.6",1687352759999,"15008.6530",121,"189.1","5980.9650"
"EGLDUSDT","EGLDUSDT#1687352760000",1687352760000,"31.620","31.640","31.620","31.640","331.3",1687352819999,"10477.5160",61,"187.3","5924.0130"
"EGLDUSDT","EGLDUSDT#1687352820000",1687352820000,"31.640","31.650","31.630","31.640","305.5",1687352879999,"9665.9440",88,"166.8","5277.8230"
"EGLDUSDT","EGLDUSDT#1687352880000",1687352880000,"31.640","31.670","31.640","31.640","284.1",1687352939999,"8993.0570",67,"110.6","3501.7800"
"EGLDUSDT","EGLDUSDT#1687352940000",1687352940000,"31.630","31.660","31.620","31.660","232.8",1687352999999,"7367.4500",65,"197.4","6247.4740"
"EGLDUSDT","EGLDUSDT#1687353000000",1687353000000,"31.650","31.660","31.640","31.640","196.4",1687353059999,"6215.5700",79,"91.4","2892.8500"
"EGLDUSDT","EGLDUSDT#1687353060000",1687353060000,"31.640","31.680","31.640","31.680","217.6",1687353119999,"6886.7150",35,"205.6","6506.7950"
"EGLDUSDT","EGLDUSDT#1687353120000",1687353120000,"31.690","31.690","31.680","31.680","133.7",1687353179999,"4235.6260",54,"30.3","959.9140"
"EGLDUSDT","EGLDUSDT#1687353180000",1687353180000,"31.670","31.690","31.660","31.690","135.1",1687353239999,"4279.2680",65,"81.3","2575.5480"
"EGLDUSDT","EGLDUSDT#1687353240000",1687353240000,"31.690","31.690","31.670","31.670","270.7",1687353299999,"8575.3020",72,"178.7","5661.3970"
"EGLDUSDT","EGLDUSDT#1687353300000",1687353300000,"31.660","31.690","31.650","31.650","574.3",1687353359999,"18185.4570",106,"70.1","2220.6850"
"EGLDUSDT","EGLDUSDT#1687353360000",1687353360000,"31.640","31.640","31.580","31.600","568.1",1687353419999,"17955.6950",93,"196.0","6193.4980"
"EGLDUSDT","EGLDUSDT#1687353420000",1687353420000,"31.610","31.640","31.610","31.630","220.2",1687353479999,"6963.7070",50,"161.7","5113.6200"
"EGLDUSDT","EGLDUSDT#1687353480000",1687353480000,"31.630","31.630","31.590","31.590","255.2",1687353539999,"8065.8980",57,"60.7","1918.9850"
"EGLDUSDT","EGLDUSDT#1687353540000",1687353540000,"31.590","31.590","31.590","31.590","84.1",1687353599999,"2656.7190",36,"67.2","2122.8480"
"EGLDUSDT","EGLDUSDT#1687353600000",1687353600000,"31.590","31.600","31.590","31.600","122.9",1687353659999,"3883.1030",29,"18.8","594.0800"
"EGLDUSDT","EGLDUSDT#1687353660000",1687353660000,"31.610","31.650","31.610","31.650","1193.4",1687353719999,"37748.5510",76,"1176.2","37204.2760"
"EGLDUSDT","EGLDUSDT#1687353720000",1687353720000,"31.650","31.650","31.640","31.640","71.1",1687353779999,"2250.2430",18,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687353780000",1687353780000,"31.650","31.660","31.650","31.650","121.0",1687353839999,"3829.6520",33,"48.8","1544.5220"
"EGLDUSDT","EGLDUSDT#1687353840000",1687353840000,"31.660","31.670","31.630","31.630","177.2",1687353899999,"5609.5750",58,"80.6","2552.1240"
"EGLDUSDT","EGLDUSDT#1687353900000",1687353900000,"31.640","31.640","31.630","31.640","72.7",1687353959999,"2299.9150",28,"39.1","1237.1240"
"EGLDUSDT","EGLDUSDT#1687353960000",1687353960000,"31.630","31.630","31.610","31.620","118.3",1687354019999,"3740.8300",30,"46.1","1457.6820"
"EGLDUSDT","EGLDUSDT#1687354020000",1687354020000,"31.620","31.620","31.610","31.620","123.1",1687354079999,"3892.1310",21,"94.0","2972.2800"
"EGLDUSDT","EGLDUSDT#1687354080000",1687354080000,"31.630","31.630","31.620","31.620","20.9",1687354139999,"661.0370",14,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687354140000",1687354140000,"31.620","31.660","31.620","31.650","168.8",1687354199999,"5341.9680",48,"98.8","3126.5020"
"EGLDUSDT","EGLDUSDT#1687354200000",1687354200000,"31.640","31.640","31.590","31.600","636.7",1687354259999,"20124.3850",101,"308.8","9756.7890"
"EGLDUSDT","EGLDUSDT#1687354260000",1687354260000,"31.600","31.630","31.600","31.630","43.7",1687354319999,"1381.4790",23,"19.8","625.7610"
"EGLDUSDT","EGLDUSDT#1687354320000",1687354320000,"31.630","31.660","31.630","31.650","107.4",1687354379999,"3398.3730",59,"77.6","2455.3510"
"EGLDUSDT","EGLDUSDT#1687354380000",1687354380000,"31.650","31.650","31.630","31.630","66.5",1687354439999,"2103.8580",40,"15.0","474.6450"
"EGLDUSDT","EGLDUSDT#1687354440000",1687354440000,"31.640","31.650","31.630","31.640","74.4",1687354499999,"2354.3060",28,"52.4","1658.2630"
"EGLDUSDT","EGLDUSDT#1687354500000",1687354500000,"31.640","31.650","31.640","31.650","27.2",1687354559999,"860.7030",35,"9.5","300.6750"
"EGLDUSDT","EGLDUSDT#1687354560000",1687354560000,"31.650","31.670","31.650","31.650","601.1",1687354619999,"19028.2270",104,"312.6","9896.3640"
"EGLDUSDT","EGLDUSDT#1687354620000",1687354620000,"31.650","31.660","31.640","31.650","37.0",1687354679999,"1171.0520",18,"29.1","921.0200"
"EGLDUSDT","EGLDUSDT#1687354680000",1687354680000,"31.650","31.660","31.650","31.660","119.5",1687354739999,"3783.2650",62,"16.3","516.0580"
"EGLDUSDT","EGLDUSDT#1687354740000",1687354740000,"31.650","31.660","31.650","31.650","22.9",1687354799999,"724.8470",10,"6.2","196.2920"
