"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687302060000",1687302060000,"141.57","141.65","141.57","141.59","83.399",1687302119999,"11808.81030",131,"56.292","7970.31963"
"XMRUSDT","XMRUSDT#1687302120000",1687302120000,"141.59","141.60","141.53","141.53","199.225",1687302179999,"28206.70976",83,"29.160","4128.09488"
"XMRUSDT","XMRUSDT#1687302180000",1687302180000,"141.53","141.58","141.45","141.53","141.691",1687302239999,"20050.91817",163,"83.227","11779.09975"
"XMRUSDT","XMRUSDT#1687302240000",1687302240000,"141.54","141.70","141.54","141.69","104.889",1687302299999,"14854.98384",127,"61.038","8643.97595"
"XMRUSDT","XMRUSDT#1687302300000",1687302300000,"141.69","141.69","141.56","141.56","154.455",1687302359999,"21872.80917",159,"29.916","4236.05039"
"XMRUSDT","XMRUSDT#1687302360000",1687302360000,"141.57","141.63","141.57","141.63","47.569",1687302419999,"6735.65177",105,"32.157","4552.87070"
"XMRUSDT","XMRUSDT#1687302420000",1687302420000,"141.61","141.65","141.61","141.64","14.095",1687302479999,"1996.29478",40,"11.052","1565.33861"
"XMRUSDT","XMRUSDT#1687302480000",1687302480000,"141.63","141.64","141.59","141.60","48.458",1687302539999,"6862.79556",87,"10.285","1456.56331"
"XMRUSDT","XMRUSDT#1687302540000",1687302540000,"141.61","141.62","141.60","141.62","22.987",1687302599999,"3255.26871",51,"10.325","1462.12325"
"XMRUSDT","XMRUSDT#1687302600000",1687302600000,"141.61","141.62","141.55","141.58","86.864",1687302659999,"12297.94155",68,"44.129","6246.87959"
"XMRUSDT","XMRUSDT#1687302660000",1687302660000,"141.58","141.62","141.56","141.62","85.593",1687302719999,"12119.59458",74,"31.978","4528.25639"
"XMRUSDT","XMRUSDT#1687302720000",1687302720000,"141.63","141.68","141.62","141.68","26.500",1687302779999,"3753.84770",27,"21.857","3096.29854"
"XMRUSDT","XMRUSDT#1687302780000",1687302780000,"141.68","141.68","141.61","141.65","27.826",1687302839999,"3941.96457",34,"1.676","237.37630"
"XMRUSDT","XMRUSDT#1687302840000",1687302840000,"141.65","141.68","141.55","141.55","84.608",1687302899999,"11982.86278",73,"28.242","4000.54026"
"XMRUSDT","XMRUSDT#1687302900000",1687302900000,"141.56","141.61","141.36","141.40","77.719",1687302959999,"10998.29804",116,"19.868","2811.44814"
"XMRUSDT","XMRUSDT#1687302960000",1687302960000,"141.41","141.42","141.35","141.37","52.321",1687303019999,"7398.04646",48,"36.133","5109.64433"
"XMRUSDT","XMRUSDT#1687303020000",1687303020000,"141.37","141.42","141.35","141.42","40.769",1687303079999,"5764.70497",46,"24.955","3528.43443"
"XMRUSDT","XMRUSDT#1687303080000",1687303080000,"141.42","141.47","141.40","141.42","126.617",1687303139999,"17908.19831",241,"70.272","9939.35467"
"XMRUSDT","XMRUSDT#1687303140000",1687303140000,"141.43","141.63","141.43","141.63","198.898",1687303199999,"28151.46573",99,"197.941","28015.94996"
"XMRUSDT","XMRUSDT#1687303200000",1687303200000,"141.62","141.63","141.50","141.51","322.405",1687303259999,"45639.12017",191,"71.945","10183.15865"
"XMRUSDT","XMRUSDT#1687303260000",1687303260000,"141.51","141.56","141.51","141.53","43.350",1687303319999,"6135.82421",46,"17.261","2443.11584"
"XMRUSDT","XMRUSDT#1687303320000",1687303320000,"141.56","141.64","141.56","141.58","74.071",1687303379999,"10489.29584",87,"52.379","7417.55833"
"XMRUSDT","XMRUSDT#1687303380000",1687303380000,"141.55","141.56","141.53","141.55","33.634",1687303439999,"4760.72310",40,"17.666","2500.60164"
"XMRUSDT","XMRUSDT#1687303440000",1687303440000,"141.56","141.63","141.56","141.63","10.228",1687303499999,"1448.13104",39,"2.256","319.39068"
"XMRUSDT","XMRUSDT#1687303500000",1687303500000,"141.63","141.68","141.56","141.60","89.670",1687303559999,"12697.91489",68,"57.179","8097.08241"
"XMRUSDT","XMRUSDT#1687303560000",1687303560000,"141.63","141.71","141.63","141.67","59.495",1687303619999,"8429.21768",74,"37.263","5279.40512"
"XMRUSDT","XMRUSDT#1687303620000",1687303620000,"141.64","141.77","141.64","141.76","66.475",1687303679999,"9420.25844",43,"65.612","9297.95184"
"XMRUSDT","XMRUSDT#1687303680000",1687303680000,"141.76","141.96","141.72","141.96","379.877",1687303739999,"53885.19201",336,"305.221","43295.87498"
"XMRUSDT","XMRUSDT#1687303740000",1687303740000,"141.96","142.34","141.95","142.34","721.889",1687303799999,"102630.49890",510,"464.738","66058.70090"
"XMRUSDT","XMRUSDT#1687303800000",1687303800000,"142.34","142.43","142.10","142.17","612.960",1687303859999,"87201.33247",399,"231.628","32948.61738"
"XMRUSDT","XMRUSDT#1687303860000",1687303860000,"142.13","142.22","142.12","142.20","173.216",1687303919999,"24626.77104",127,"159.629","22695.18673"
"XMRUSDT","XMRUSDT#1687303920000",1687303920000,"142.20","142.20","141.89","141.99","755.168",1687303979999,"107258.85480",248,"66.144","9392.95911"
"XMRUSDT","XMRUSDT#1687303980000",1687303980000,"141.98","142.08","141.96","142.02","116.482",1687304039999,"16543.03135",99,"68.399","9714.10583"
"XMRUSDT","XMRUSDT#1687304040000",1687304040000,"142.07","142.12","141.94","141.94","88.344",1687304099999,"12549.54483",97,"23.828","3385.61556"
"XMRUSDT","XMRUSDT#1687304100000",1687304100000,"141.94","141.99","141.84","141.91","87.456",1687304159999,"12410.59701",104,"37.931","5382.76714"
"XMRUSDT","XMRUSDT#1687304160000",1687304160000,"141.91","142.02","141.86","141.86","74.467",1687304219999,"10567.32663",74,"47.440","6730.75236"
"XMRUSDT","XMRUSDT#1687304220000",1687304220000,"141.89","141.91","141.86","141.89","40.780",1687304279999,"5785.68346",49,"28.975","4110.63765"
"XMRUSDT","XMRUSDT#1687304280000",1687304280000,"141.90","142.14","141.90","142.09","220.284",1687304339999,"31291.68961",153,"169.818","24123.36162"
"XMRUSDT","XMRUSDT#1687304340000",1687304340000,"142.06","142.06","141.99","141.99","37.942",1687304399999,"5388.68936",69,"6.774","961.90062"
"XMRUSDT","XMRUSDT#1687304400000",1687304400000,"141.99","142.01","141.87","141.87","82.776",1687304459999,"11748.89998",90,"44.323","6290.89870"
"XMRUSDT","XMRUSDT#1687304460000",1687304460000,"141.90","141.96","141.88","141.89","36.017",1687304519999,"5111.23826",48,"18.981","2693.40203"
"XMRUSDT","XMRUSDT#1687304520000",1687304520000,"141.92","142.09","141.91","142.02","76.711",1687304579999,"10892.93087",64,"61.709","8761.86070"
"XMRUSDT","XMRUSDT#1687304580000",1687304580000,"141.99","142.01","141.95","141.98","49.130",1687304639999,"6975.77433",51,"24.611","3494.39933"
"XMRUSDT","XMRUSDT#1687304640000",1687304640000,"141.97","142.00","141.96","141.98","17.156",1687304699999,"2435.61271",30,"7.670","1088.84128"
"XMRUSDT","XMRUSDT#1687304700000",1687304700000,"141.95","142.01","141.89","141.93","140.066",1687304759999,"19882.86693",128,"61.045","8666.25073"
"XMRUSDT","XMRUSDT#1687304760000",1687304760000,"141.94","141.99","141.93","141.94","24.343",1687304819999,"3455.87349",43,"9.858","1399.34825"
"XMRUSDT","XMRUSDT#1687304820000",1687304820000,"141.93","142.04","141.93","142.00","35.302",1687304879999,"5012.52429",45,"26.605","3777.31406"
"XMRUSDT","XMRUSDT#1687304880000",1687304880000,"142.03","142.03","141.91","141.92","112.365",1687304939999,"15949.91216",94,"18.103","2570.05774"
"XMRUSDT","XMRUSDT#1687304940000",1687304940000,"141.92","141.92","141.81","141.87","177.226",1687304999999,"25141.47618",122,"52.782","7487.22795"
"XMRUSDT","XMRUSDT#1687305000000",1687305000000,"141.86","141.99","141.78","141.83","137.255",1687305059999,"19473.22736",126,"79.417","11266.83748"
"XMRUSDT","XMRUSDT#1687305060000",1687305060000,"141.79","141.92","141.79","141.91","61.919",1687305119999,"8782.77127",45,"55.711","7902.40995"
"XMRUSDT","XMRUSDT#1687305120000",1687305120000,"141.92","141.97","141.91","141.96","108.146",1687305179999,"15350.37803",96,"89.113","12649.18601"
"XMRUSDT","XMRUSDT#1687305180000",1687305180000,"141.96","142.00","141.93","141.95","74.405",1687305239999,"10563.13004",78,"38.033","5399.50268"
"XMRUSDT","XMRUSDT#1687305240000",1687305240000,"141.96","142.01","141.86","141.89","123.673",1687305299999,"17552.51836",100,"39.708","5637.19573"
"XMRUSDT","XMRUSDT#1687305300000",1687305300000,"141.89","141.89","141.74","141.74","69.278",1687305359999,"9823.70317",75,"4.831","685.15734"
"XMRUSDT","XMRUSDT#1687305360000",1687305360000,"141.74","141.75","141.74","141.75","8.176",1687305419999,"1158.89513",18,"2.889","409.51575"
