"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687305660000",1687305660000,"0.1022","0.1022","0.1020","0.1021","285489",1687305719999,"29148.0673",248,"180100","18388.9836"
"BAKEUSDT","BAKEUSDT#1687305720000",1687305720000,"0.1020","0.1021","0.1019","0.1020","78768",1687305779999,"8035.2665",122,"36901","3765.0433"
"BAKEUSDT","BAKEUSDT#1687305780000",1687305780000,"0.1021","0.1021","0.1018","0.1019","51987",1687305839999,"5299.1806",89,"18984","1935.6868"
"BAKEUSDT","BAKEUSDT#1687305840000",1687305840000,"0.1019","0.1020","0.1018","0.1018","60956",1687305899999,"6210.8366",52,"31624","3222.5216"
"BAKEUSDT","BAKEUSDT#1687305900000",1687305900000,"0.1018","0.1019","0.1017","0.1018","127755",1687305959999,"13008.3547",88,"70239","7153.6356"
"BAKEUSDT","BAKEUSDT#1687305960000",1687305960000,"0.1018","0.1019","0.1018","0.1018","4347",1687306019999,"442.8042",6,"2796","284.9124"
"BAKEUSDT","BAKEUSDT#1687306020000",1687306020000,"0.1018","0.1018","0.1018","0.1018","717",1687306079999,"72.9906",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687306080000",1687306080000,"0.1018","0.1020","0.1018","0.1019","19965",1687306139999,"2034.2629",24,"13980","1424.8476"
"BAKEUSDT","BAKEUSDT#1687306140000",1687306140000,"0.1020","0.1021","0.1019","0.1021","109959",1687306199999,"11217.0648",55,"107367","10952.9340"
"BAKEUSDT","BAKEUSDT#1687306200000",1687306200000,"0.1020","0.1022","0.1020","0.1022","40416",1687306259999,"4127.9402",36,"34140","3487.1721"
"BAKEUSDT","BAKEUSDT#1687306260000",1687306260000,"0.1023","0.1023","0.1022","0.1022","53216",1687306319999,"5441.1834",30,"25082","2565.8886"
"BAKEUSDT","BAKEUSDT#1687306320000",1687306320000,"0.1023","0.1023","0.1022","0.1022","20236",1687306379999,"2068.6541",10,"5349","547.2027"
"BAKEUSDT","BAKEUSDT#1687306380000",1687306380000,"0.1023","0.1024","0.1023","0.1024","173642",1687306439999,"17774.7458",88,"108372","11091.2795"
"BAKEUSDT","BAKEUSDT#1687306440000",1687306440000,"0.1024","0.1024","0.1022","0.1024","148988",1687306499999,"15251.8958",72,"41051","4201.3249"
"BAKEUSDT","BAKEUSDT#1687306500000",1687306500000,"0.1023","0.1025","0.1023","0.1024","49551",1687306559999,"5074.5671",28,"44563","4563.7961"
"BAKEUSDT","BAKEUSDT#1687306560000",1687306560000,"0.1024","0.1027","0.1024","0.1027","55340",1687306619999,"5675.3542",43,"55230","5664.0902"
"BAKEUSDT","BAKEUSDT#1687306620000",1687306620000,"0.1026","0.1027","0.1025","0.1025","47894",1687306679999,"4912.1152",37,"21125","2166.3481"
"BAKEUSDT","BAKEUSDT#1687306680000",1687306680000,"0.1024","0.1024","0.1022","0.1022","39454",1687306739999,"4037.3308",22,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687306740000",1687306740000,"0.1022","0.1024","0.1022","0.1024","70612",1687306799999,"7222.8377",56,"69661","7125.5504"
"BAKEUSDT","BAKEUSDT#1687306800000",1687306800000,"0.1023","0.1024","0.1023","0.1024","18985",1687306859999,"1943.9591",25,"17409","1782.6816"
"BAKEUSDT","BAKEUSDT#1687306860000",1687306860000,"0.1025","0.1026","0.1025","0.1026","19425",1687306919999,"1991.9277",19,"16445","1686.1797"
"BAKEUSDT","BAKEUSDT#1687306920000",1687306920000,"0.1027","0.1027","0.1026","0.1027","3900",1687306979999,"400.5020",9,"3620","371.7740"
