"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687348860000",1687348860000,"0.0012510","0.0012510","0.0012460","0.0012470","7107617",1687348919999,"8873.9907630",135,"2329703","2910.5215730"
"LEVERUSDT","LEVERUSDT#1687348920000",1687348920000,"0.0012470","0.0012500","0.0012460","0.0012490","23733518",1687348979999,"29604.0132670",116,"22884905","28543.3215850"
"LEVERUSDT","LEVERUSDT#1687348980000",1687348980000,"0.0012490","0.0012520","0.0012480","0.0012480","17891805",1687349039999,"22356.5045370",139,"3693137","4615.6137770"
"LEVERUSDT","LEVERUSDT#1687349040000",1687349040000,"0.0012490","0.0012500","0.0012480","0.0012500","2956248",1687349099999,"3693.3907200",38,"1207664","1508.5473130"
"LEVERUSDT","LEVERUSDT#1687349100000",1687349100000,"0.0012500","0.0012510","0.0012490","0.0012510","8420909",1687349159999,"10528.2645700",53,"4064251","5082.6615190"
"LEVERUSDT","LEVERUSDT#1687349160000",1687349160000,"0.0012510","0.0012510","0.0012490","0.0012500","5442029",1687349219999,"6803.1063100",61,"839382","1049.8935600"
"LEVERUSDT","LEVERUSDT#1687349220000",1687349220000,"0.0012500","0.0012500","0.0012480","0.0012490","9673928",1687349279999,"12083.8106710",53,"726947","908.4798250"
"LEVERUSDT","LEVERUSDT#1687349280000",1687349280000,"0.0012480","0.0012490","0.0012480","0.0012480","9226997",1687349339999,"11518.4341340",42,"1359916","1698.5350840"
"LEVERUSDT","LEVERUSDT#1687349340000",1687349340000,"0.0012490","0.0012490","0.0012480","0.0012480","1465308",1687349399999,"1828.9984160",20,"1017153","1269.7009760"
"LEVERUSDT","LEVERUSDT#1687349400000",1687349400000,"0.0012480","0.0012480","0.0012470","0.0012480","1717882",1687349459999,"2143.6689590",22,"739143","922.4504640"
"LEVERUSDT","LEVERUSDT#1687349460000",1687349460000,"0.0012480","0.0012480","0.0012470","0.0012480","751454",1687349519999,"937.7512360",15,"205371","256.3030080"
"LEVERUSDT","LEVERUSDT#1687349520000",1687349520000,"0.0012470","0.0012480","0.0012460","0.0012470","1799640",1687349579999,"2243.7858890",24,"348747","435.0542390"
"LEVERUSDT","LEVERUSDT#1687349580000",1687349580000,"0.0012470","0.0012470","0.0012450","0.0012460","1633834",1687349639999,"2036.2608180",27,"442167","550.9576750"
"LEVERUSDT","LEVERUSDT#1687349640000",1687349640000,"0.0012460","0.0012470","0.0012460","0.0012470","890371",1687349699999,"1110.2281270",21,"825861","1029.8486670"
"LEVERUSDT","LEVERUSDT#1687349700000",1687349700000,"0.0012470","0.0012490","0.0012470","0.0012480","2826943",1687349759999,"3529.8607980",44,"1749505","2184.5010480"
"LEVERUSDT","LEVERUSDT#1687349760000",1687349760000,"0.0012480","0.0012480","0.0012480","0.0012480","2658987",1687349819999,"3318.4157760",19,"397663","496.2834240"
"LEVERUSDT","LEVERUSDT#1687349820000",1687349820000,"0.0012470","0.0012480","0.0012440","0.0012450","8863678",1687349879999,"11042.9150340",54,"617905","769.6228520"
"LEVERUSDT","LEVERUSDT#1687349880000",1687349880000,"0.0012460","0.0012460","0.0012460","0.0012460","7576",1687349939999,"9.4396960",1,"7576","9.4396960"
"LEVERUSDT","LEVERUSDT#1687349940000",1687349940000,"0.0012460","0.0012480","0.0012460","0.0012480","1627848",1687349999999,"2030.1450920",21,"1271150","1585.1492670"
"LEVERUSDT","LEVERUSDT#1687350000000",1687350000000,"0.0012480","0.0012500","0.0012460","0.0012470","6377102",1687350059999,"7956.6839800",57,"2229722","2782.9573810"
"LEVERUSDT","LEVERUSDT#1687350060000",1687350060000,"0.0012470","0.0012490","0.0012470","0.0012480","5259057",1687350119999,"6563.0901880",32,"4734353","5908.5306370"
"LEVERUSDT","LEVERUSDT#1687350120000",1687350120000,"0.0012480","0.0012490","0.0012480","0.0012480","1484578",1687350179999,"1852.7748980",15,"919608","1147.6923380"
"LEVERUSDT","LEVERUSDT#1687350180000",1687350180000,"0.0012490","0.0012490","0.0012490","0.0012490","1973480",1687350239999,"2464.8765200",7,"1973480","2464.8765200"
"LEVERUSDT","LEVERUSDT#1687350240000",1687350240000,"0.0012500","0.0012500","0.0012500","0.0012500","1208951",1687350299999,"1511.1887500",14,"934819","1168.5237500"
"LEVERUSDT","LEVERUSDT#1687350300000",1687350300000,"0.0012490","0.0012490","0.0012480","0.0012480","4246228",1687350359999,"5302.8685750",49,"1731399","2162.2391310"
"LEVERUSDT","LEVERUSDT#1687350360000",1687350360000,"0.0012490","0.0012500","0.0012490","0.0012500","703089",1687350419999,"878.3414530",6,"681433","851.2714530"
"LEVERUSDT","LEVERUSDT#1687350420000",1687350420000,"0.0012500","0.0012500","0.0012480","0.0012480","3692609",1687350479999,"4613.9732500",23,"129798","161.9879040"
"LEVERUSDT","LEVERUSDT#1687350480000",1687350480000,"0.0012480","0.0012480","0.0012470","0.0012480","908090",1687350539999,"1132.4191310",11,"160803","200.5522420"
"LEVERUSDT","LEVERUSDT#1687350540000",1687350540000,"0.0012480","0.0012480","0.0012470","0.0012470","1617046",1687350599999,"2018.0525130",19,"1459461","1821.4073280"
