"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687359660000",1687359660000,"0.62130","0.62230","0.62080","0.62180","20447",1687359719999,"12710.58050",194,"10040","6241.35460"
"CTKUSDT","CTKUSDT#1687359720000",1687359720000,"0.62210","0.62210","0.62120","0.62140","5591",1687359779999,"3474.45880",45,"3584","2227.10290"
"CTKUSDT","CTKUSDT#1687359780000",1687359780000,"0.62140","0.62170","0.62130","0.62140","3709",1687359839999,"2305.32930",36,"1976","1228.19920"
"CTKUSDT","CTKUSDT#1687359840000",1687359840000,"0.62140","0.62160","0.62030","0.62050","11272",1687359899999,"6998.21370",40,"1736","1077.16130"
"CTKUSDT","CTKUSDT#1687359900000",1687359900000,"0.62040","0.62090","0.62040","0.62090","1549",1687359959999,"961.43670",19,"1441","894.40170"
"CTKUSDT","CTKUSDT#1687359960000",1687359960000,"0.62080","0.62080","0.61840","0.61910","60094",1687360019999,"37217.48740",205,"7600","4708.10520"
"CTKUSDT","CTKUSDT#1687360020000",1687360020000,"0.61890","0.61920","0.61860","0.61870","11482",1687360079999,"7106.03410",47,"2930","1813.13690"
"CTKUSDT","CTKUSDT#1687360080000",1687360080000,"0.61860","0.61880","0.61850","0.61880","1933",1687360139999,"1195.77360",18,"965","596.96450"
"CTKUSDT","CTKUSDT#1687360140000",1687360140000,"0.61880","0.61910","0.61850","0.61900","2641",1687360199999,"1634.37160",24,"234","144.76100"
"CTKUSDT","CTKUSDT#1687360200000",1687360200000,"0.61870","0.61950","0.61860","0.61910","10733",1687360259999,"6643.70030",42,"3885","2405.19330"
"CTKUSDT","CTKUSDT#1687360260000",1687360260000,"0.61900","0.61930","0.61900","0.61900","1668",1687360319999,"1032.83530",15,"752","465.66240"
"CTKUSDT","CTKUSDT#1687360320000",1687360320000,"0.61890","0.62030","0.61890","0.62030","3036",1687360379999,"1880.88370",21,"2863","1773.72200"
