"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687334460000",1687334460000,"1.898200","1.898200","1.891500","1.891600","19955.3",1687334519999,"37805.2348900",179,"4174.4","7908.7386800"
"LDOBUSD","LDOBUSD#1687334520000",1687334520000,"1.891700","1.892000","1.884600","1.890200","22020.6",1687334579999,"41581.9747600",241,"8284.8","15642.4898500"
"LDOBUSD","LDOBUSD#1687334580000",1687334580000,"1.890200","1.890200","1.883000","1.883000","30037.8",1687334639999,"56644.1133900",259,"5558.3","10482.4597000"
"LDOBUSD","LDOBUSD#1687334640000",1687334640000,"1.882900","1.885800","1.881600","1.882800","38656.6",1687334699999,"72802.3448600",295,"11143.7","20990.7011000"
"LDOBUSD","LDOBUSD#1687334700000",1687334700000,"1.882800","1.885500","1.882800","1.883500","8821.6",1687334759999,"16624.7303300",118,"2767.0","5214.0302900"
"LDOBUSD","LDOBUSD#1687334760000",1687334760000,"1.884100","1.885700","1.883400","1.883700","11307.6",1687334819999,"21311.8931400",119,"3851.5","7260.6566900"
"LDOBUSD","LDOBUSD#1687334820000",1687334820000,"1.883700","1.885500","1.883700","1.885000","6394.6",1687334879999,"12052.6118600",98,"2303.4","4342.6791300"
"LDOBUSD","LDOBUSD#1687334880000",1687334880000,"1.885000","1.885000","1.879500","1.879900","7925.5",1687334939999,"14920.1136500",99,"527.6","992.4945700"
"LDOBUSD","LDOBUSD#1687334940000",1687334940000,"1.879800","1.882400","1.877500","1.882300","15066.2",1687334999999,"28315.9152700",167,"9328.6","17535.4686200"
"LDOBUSD","LDOBUSD#1687335000000",1687335000000,"1.882400","1.886300","1.881700","1.885800","9312.6",1687335059999,"17549.8495900",124,"6366.2","11997.3872600"
"LDOBUSD","LDOBUSD#1687335060000",1687335060000,"1.885600","1.886400","1.884100","1.885700","6327.8",1687335119999,"11931.4392200",90,"4566.7","8610.6456400"
"LDOBUSD","LDOBUSD#1687335120000",1687335120000,"1.885600","1.885600","1.883500","1.884400","9382.3",1687335179999,"17681.7875100",110,"4450.8","8387.5433900"
