"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687356060000",1687356060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356120000",1687356120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356180000",1687356180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356240000",1687356240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356300000",1687356300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356360000",1687356360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356420000",1687356420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356480000",1687356480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356540000",1687356540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356600000",1687356600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356660000",1687356660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356720000",1687356720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356780000",1687356780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356840000",1687356840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356900000",1687356900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687356959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687356960000",1687356960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357020000",1687357020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357080000",1687357080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357140000",1687357140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357200000",1687357200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357260000",1687357260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357320000",1687357320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357380000",1687357380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357440000",1687357440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357500000",1687357500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687357560000",1687357560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687357619999,"0.00000000",0,"0.0","0.00000000"
