"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687356060000",1687356060000,"0.6702000","0.6702000","0.6652000","0.6662000","29896",1687356119999,"19935.1597000",151,"6323","4213.0753000"
"PHBUSDT","PHBUSDT#1687356120000",1687356120000,"0.6664000","0.6666000","0.6651000","0.6664000","30850",1687356179999,"20546.0772000",101,"13246","8821.8473000"
"PHBUSDT","PHBUSDT#1687356180000",1687356180000,"0.6660000","0.6664000","0.6650000","0.6661000","16827",1687356239999,"11203.0606000",96,"4734","3152.7558000"
"PHBUSDT","PHBUSDT#1687356240000",1687356240000,"0.6662000","0.6675000","0.6662000","0.6675000","9882",1687356299999,"6590.0240000",69,"4932","3289.3817000"
"PHBUSDT","PHBUSDT#1687356300000",1687356300000,"0.6675000","0.6691000","0.6675000","0.6688000","10543",1687356359999,"7047.1004000",55,"8967","5993.2021000"
"PHBUSDT","PHBUSDT#1687356360000",1687356360000,"0.6688000","0.6692000","0.6676000","0.6676000","29668",1687356419999,"19834.1161000",120,"12864","8602.0770000"
"PHBUSDT","PHBUSDT#1687356420000",1687356420000,"0.6671000","0.6676000","0.6668000","0.6670000","7154",1687356479999,"4772.6452000",39,"3516","2345.5044000"
"PHBUSDT","PHBUSDT#1687356480000",1687356480000,"0.6670000","0.6674000","0.6661000","0.6666000","18178",1687356539999,"12123.4287000",73,"7631","5089.3417000"
"PHBUSDT","PHBUSDT#1687356540000",1687356540000,"0.6666000","0.6675000","0.6658000","0.6675000","13807",1687356599999,"9204.9843000",62,"8928","5953.0723000"
"PHBUSDT","PHBUSDT#1687356600000",1687356600000,"0.6672000","0.6673000","0.6663000","0.6663000","7624",1687356659999,"5085.4690000",24,"1690","1127.1963000"
"PHBUSDT","PHBUSDT#1687356660000",1687356660000,"0.6664000","0.6684000","0.6661000","0.6683000","8278",1687356719999,"5524.1777000",39,"6514","4348.7362000"
"PHBUSDT","PHBUSDT#1687356720000",1687356720000,"0.6680000","0.6684000","0.6678000","0.6679000","3951",1687356779999,"2639.0502000",20,"1212","809.6911000"
"PHBUSDT","PHBUSDT#1687356780000",1687356780000,"0.6677000","0.6691000","0.6677000","0.6689000","3874",1687356839999,"2588.9121000",27,"1665","1112.9497000"
"PHBUSDT","PHBUSDT#1687356840000",1687356840000,"0.6687000","0.6690000","0.6679000","0.6683000","7166",1687356899999,"4788.4534000",33,"5135","3431.1033000"
"PHBUSDT","PHBUSDT#1687356900000",1687356900000,"0.6679000","0.6687000","0.6675000","0.6687000","4404",1687356959999,"2942.2535000",31,"2478","1655.5878000"
"PHBUSDT","PHBUSDT#1687356960000",1687356960000,"0.6688000","0.6692000","0.6686000","0.6686000","8234",1687357019999,"5506.9173000",33,"4748","3175.9823000"
"PHBUSDT","PHBUSDT#1687357020000",1687357020000,"0.6684000","0.6687000","0.6676000","0.6687000","5004",1687357079999,"3342.4173000",42,"1427","953.2246000"
"PHBUSDT","PHBUSDT#1687357080000",1687357080000,"0.6686000","0.6694000","0.6686000","0.6686000","10122",1687357139999,"6772.7657000",36,"8545","5718.1374000"
"PHBUSDT","PHBUSDT#1687357140000",1687357140000,"0.6688000","0.6688000","0.6679000","0.6682000","11479",1687357199999,"7669.6134000",42,"3133","2093.7483000"
"PHBUSDT","PHBUSDT#1687357200000",1687357200000,"0.6685000","0.6691000","0.6683000","0.6685000","6085",1687357259999,"4068.7113000",31,"2757","1843.1840000"
"PHBUSDT","PHBUSDT#1687357260000",1687357260000,"0.6680000","0.6686000","0.6677000","0.6686000","8782",1687357319999,"5866.9431000",43,"6014","4017.7050000"
"PHBUSDT","PHBUSDT#1687357320000",1687357320000,"0.6685000","0.6699000","0.6685000","0.6692000","8133",1687357379999,"5444.5998000",35,"7217","4831.7871000"
"PHBUSDT","PHBUSDT#1687357380000",1687357380000,"0.6696000","0.6701000","0.6691000","0.6700000","7608",1687357439999,"5094.6830000",35,"4024","2694.5326000"
"PHBUSDT","PHBUSDT#1687357440000",1687357440000,"0.6703000","0.6705000","0.6697000","0.6701000","12050",1687357499999,"8073.4996000",36,"10025","6715.9806000"
"PHBUSDT","PHBUSDT#1687357500000",1687357500000,"0.6700000","0.6721000","0.6700000","0.6721000","8373",1687357559999,"5622.2426000",44,"7604","5106.5765000"
"PHBUSDT","PHBUSDT#1687357560000",1687357560000,"0.6722000","0.6728000","0.6698000","0.6700000","35198",1687357619999,"23621.5612000",159,"14415","9670.7740000"
"PHBUSDT","PHBUSDT#1687357620000",1687357620000,"0.6700000","0.6707000","0.6697000","0.6702000","16824",1687357679999,"11277.2976000",71,"5543","3715.9120000"
"PHBUSDT","PHBUSDT#1687357680000",1687357680000,"0.6703000","0.6704000","0.6699000","0.6701000","4774",1687357739999,"3198.4045000",44,"4355","2917.6786000"
"PHBUSDT","PHBUSDT#1687357740000",1687357740000,"0.6703000","0.6716000","0.6701000","0.6708000","9889",1687357799999,"6637.1389000",45,"4889","3281.9401000"
"PHBUSDT","PHBUSDT#1687357800000",1687357800000,"0.6708000","0.6714000","0.6705000","0.6710000","11092",1687357859999,"7441.3732000",40,"5889","3951.1765000"
"PHBUSDT","PHBUSDT#1687357860000",1687357860000,"0.6711000","0.6714000","0.6703000","0.6711000","6058",1687357919999,"4063.1868000",26,"1809","1213.9816000"
"PHBUSDT","PHBUSDT#1687357920000",1687357920000,"0.6711000","0.6722000","0.6711000","0.6713000","11864",1687357979999,"7970.2442000",44,"10758","7227.5044000"
"PHBUSDT","PHBUSDT#1687357980000",1687357980000,"0.6714000","0.6721000","0.6714000","0.6721000","1379",1687358039999,"926.3926000",15,"630","423.1346000"
"PHBUSDT","PHBUSDT#1687358040000",1687358040000,"0.6721000","0.6738000","0.6721000","0.6737000","11288",1687358099999,"7598.6630000",55,"7259","4886.1896000"
"PHBUSDT","PHBUSDT#1687358100000",1687358100000,"0.6738000","0.6745000","0.6730000","0.6740000","26364",1687358159999,"17761.4895000",124,"19508","13142.8459000"
"PHBUSDT","PHBUSDT#1687358160000",1687358160000,"0.6741000","0.6745000","0.6729000","0.6732000","10193",1687358219999,"6866.2273000",44,"4783","3220.8499000"
"PHBUSDT","PHBUSDT#1687358220000",1687358220000,"0.6729000","0.6741000","0.6725000","0.6739000","7822",1687358279999,"5263.4948000",40,"4541","3056.2363000"
"PHBUSDT","PHBUSDT#1687358280000",1687358280000,"0.6737000","0.6741000","0.6733000","0.6741000","4215",1687358339999,"2839.1998000",17,"1865","1256.2796000"
"PHBUSDT","PHBUSDT#1687358340000",1687358340000,"0.6741000","0.6741000","0.6729000","0.6739000","12425",1687358399999,"8369.9997000",66,"3437","2315.6231000"
"PHBUSDT","PHBUSDT#1687358400000",1687358400000,"0.6741000","0.6744000","0.6732000","0.6732000","9122",1687358459999,"6148.0330000",42,"6484","4370.7894000"
"PHBUSDT","PHBUSDT#1687358460000",1687358460000,"0.6734000","0.6743000","0.6732000","0.6741000","7453",1687358519999,"5020.8516000",36,"3710","2499.2882000"
"PHBUSDT","PHBUSDT#1687358520000",1687358520000,"0.6738000","0.6738000","0.6725000","0.6726000","5671",1687358579999,"3818.7250000",21,"2189","1474.1222000"
"PHBUSDT","PHBUSDT#1687358580000",1687358580000,"0.6727000","0.6727000","0.6720000","0.6720000","2623",1687358639999,"1763.5650000",22,"596","400.6366000"
"PHBUSDT","PHBUSDT#1687358640000",1687358640000,"0.6719000","0.6727000","0.6716000","0.6718000","22034",1687358699999,"14812.0756000",50,"5563","3740.7590000"
"PHBUSDT","PHBUSDT#1687358700000",1687358700000,"0.6715000","0.6719000","0.6701000","0.6713000","25257",1687358759999,"16947.0028000",110,"9561","6416.5233000"
"PHBUSDT","PHBUSDT#1687358760000",1687358760000,"0.6709000","0.6734000","0.6709000","0.6734000","15408",1687358819999,"10365.8950000",55,"8340","5610.3353000"
"PHBUSDT","PHBUSDT#1687358820000",1687358820000,"0.6733000","0.6745000","0.6729000","0.6729000","5092",1687358879999,"3431.1905000",35,"2602","1754.0311000"
"PHBUSDT","PHBUSDT#1687358880000",1687358880000,"0.6733000","0.6742000","0.6733000","0.6739000","7165",1687358939999,"4828.4188000",35,"4207","2835.4818000"
"PHBUSDT","PHBUSDT#1687358940000",1687358940000,"0.6738000","0.6746000","0.6734000","0.6746000","16269",1687358999999,"10965.6590000",72,"5582","3764.1561000"
"PHBUSDT","PHBUSDT#1687359000000",1687359000000,"0.6746000","0.6746000","0.6736000","0.6737000","4189",1687359059999,"2824.2096000",30,"1639","1105.1362000"
"PHBUSDT","PHBUSDT#1687359060000",1687359060000,"0.6738000","0.6745000","0.6738000","0.6742000","2233",1687359119999,"1505.6383000",12,"1168","787.5945000"
"PHBUSDT","PHBUSDT#1687359120000",1687359120000,"0.6739000","0.6749000","0.6739000","0.6745000","9210",1687359179999,"6212.6351000",50,"8324","5615.2763000"
"PHBUSDT","PHBUSDT#1687359180000",1687359180000,"0.6743000","0.6745000","0.6733000","0.6733000","3749",1687359239999,"2526.2542000",22,"195","131.5141000"
"PHBUSDT","PHBUSDT#1687359240000",1687359240000,"0.6732000","0.6742000","0.6732000","0.6738000","8375",1687359299999,"5643.5575000",48,"6078","4095.4126000"
"PHBUSDT","PHBUSDT#1687359300000",1687359300000,"0.6735000","0.6742000","0.6733000","0.6742000","3219",1687359359999,"2168.4805000",15,"1045","703.9062000"
"PHBUSDT","PHBUSDT#1687359360000",1687359360000,"0.6745000","0.6757000","0.6745000","0.6750000","8549",1687359419999,"5773.2226000",49,"5030","3396.4973000"
"PHBUSDT","PHBUSDT#1687359420000",1687359420000,"0.6743000","0.6748000","0.6739000","0.6748000","3716",1687359479999,"2505.9553000",34,"1640","1106.1164000"
"PHBUSDT","PHBUSDT#1687359480000",1687359480000,"0.6748000","0.6755000","0.6745000","0.6753000","5596",1687359539999,"3777.7980000",24,"3910","2639.7963000"
"PHBUSDT","PHBUSDT#1687359540000",1687359540000,"0.6751000","0.6764000","0.6748000","0.6757000","17043",1687359599999,"11513.1986000",67,"7518","5081.1395000"
"PHBUSDT","PHBUSDT#1687359600000",1687359600000,"0.6756000","0.6769000","0.6756000","0.6764000","19502",1687359659999,"13189.1708000",93,"13377","9046.8652000"
