"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687302060000",1687302060000,"0.816600","0.817000","0.814100","0.815000","878526.4",1687302119999,"716181.5484800",1340,"311676.7","254126.6191000"
"SUIUSDT","SUIUSDT#1687302120000",1687302120000,"0.815000","0.815000","0.813900","0.814000","529904.9",1687302179999,"431655.2829000",833,"189842.5","154659.9967600"
"SUIUSDT","SUIUSDT#1687302180000",1687302180000,"0.814000","0.814800","0.813400","0.814500","544004.2",1687302239999,"442874.0212100",848,"314735.9","256233.2624900"
"SUIUSDT","SUIUSDT#1687302240000",1687302240000,"0.814400","0.815700","0.813900","0.814900","581901.8",1687302299999,"474072.5183400",935,"301707.8","245828.0970400"
"SUIUSDT","SUIUSDT#1687302300000",1687302300000,"0.815100","0.816000","0.813700","0.814100","431390.2",1687302359999,"351389.5219400",761,"204816.8","166846.3257300"
"SUIUSDT","SUIUSDT#1687302360000",1687302360000,"0.814200","0.818700","0.813800","0.817700","1063741.7",1687302419999,"868571.6086900",1527,"738623.7","603133.6843600"
"SUIUSDT","SUIUSDT#1687302420000",1687302420000,"0.817700","0.818400","0.815700","0.816800","798917.6",1687302479999,"652796.2976800",1138,"323232.8","264129.5016700"
"SUIUSDT","SUIUSDT#1687302480000",1687302480000,"0.816800","0.819800","0.816600","0.819300","1187425.0",1687302539999,"972325.5626700",1655,"744601.8","609688.8313200"
"SUIUSDT","SUIUSDT#1687302540000",1687302540000,"0.819200","0.819900","0.818100","0.818600","689076.8",1687302599999,"564318.4390200",999,"311994.6","255530.0783900"
"SUIUSDT","SUIUSDT#1687302600000",1687302600000,"0.818400","0.820400","0.817600","0.818000","986564.9",1687302659999,"808105.9983600",1443,"618367.4","506542.5321200"
"SUIUSDT","SUIUSDT#1687302660000",1687302660000,"0.818100","0.819700","0.818000","0.818900","484922.3",1687302719999,"396972.9864600",688,"348802.5","285517.9560900"
"SUIUSDT","SUIUSDT#1687302720000",1687302720000,"0.818900","0.819200","0.818000","0.819000","393274.4",1687302779999,"321929.2609400",639,"232063.0","189972.6594700"
"SUIUSDT","SUIUSDT#1687302780000",1687302780000,"0.819000","0.819000","0.817200","0.817800","371661.2",1687302839999,"304005.5562900",697,"176053.9","143992.2023500"
"SUIUSDT","SUIUSDT#1687302840000",1687302840000,"0.817700","0.817900","0.815700","0.815700","510154.9",1687302899999,"416598.6320800",901,"192173.3","156939.6541200"
"SUIUSDT","SUIUSDT#1687302900000",1687302900000,"0.815700","0.817700","0.814300","0.815500","1244402.5",1687302959999,"1015156.5428100",1771,"703226.9","573781.8849700"
"SUIUSDT","SUIUSDT#1687302960000",1687302960000,"0.815500","0.816000","0.813800","0.814700","808733.9",1687303019999,"658848.2587800",1031,"515577.1","419989.9625700"
