"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687302060000",1687302060000,"30.710","30.720","30.710","30.720","111.9",1687302119999,"3436.9710",33,"111.9","3436.9710"
"EGLDUSDT","EGLDUSDT#1687302120000",1687302120000,"30.720","30.730","30.710","30.720","112.9",1687302179999,"3468.1670",51,"26.9","826.4020"
"EGLDUSDT","EGLDUSDT#1687302180000",1687302180000,"30.720","30.730","30.710","30.730","111.2",1687302239999,"3415.9910",37,"102.3","3142.6720"
"EGLDUSDT","EGLDUSDT#1687302240000",1687302240000,"30.730","30.740","30.720","30.740","180.8",1687302299999,"5555.8470",70,"88.0","2704.4730"
"EGLDUSDT","EGLDUSDT#1687302300000",1687302300000,"30.740","30.750","30.720","30.730","182.8",1687302359999,"5618.5680",57,"12.7","390.4350"
"EGLDUSDT","EGLDUSDT#1687302360000",1687302360000,"30.730","30.730","30.730","30.730","6.4",1687302419999,"196.6720",6,"6.4","196.6720"
"EGLDUSDT","EGLDUSDT#1687302420000",1687302420000,"30.730","30.730","30.720","30.730","21.3",1687302479999,"654.4640",21,"12.8","393.3440"
"EGLDUSDT","EGLDUSDT#1687302480000",1687302480000,"30.730","30.730","30.710","30.720","310.6",1687302539999,"9539.1990",52,"2.5","76.8060"
"EGLDUSDT","EGLDUSDT#1687302540000",1687302540000,"30.720","30.730","30.720","30.730","219.6",1687302599999,"6746.5740",36,"219.6","6746.5740"
"EGLDUSDT","EGLDUSDT#1687302600000",1687302600000,"30.730","30.740","30.730","30.740","75.8",1687302659999,"2329.3700",19,"38.2","1173.9220"
"EGLDUSDT","EGLDUSDT#1687302660000",1687302660000,"30.740","30.740","30.730","30.740","22.7",1687302719999,"697.7440",6,"17.3","531.8020"
"EGLDUSDT","EGLDUSDT#1687302720000",1687302720000,"30.740","30.760","30.740","30.760","417.5",1687302779999,"12837.6400",56,"384.5","11823.2200"
"EGLDUSDT","EGLDUSDT#1687302780000",1687302780000,"30.760","30.760","30.750","30.750","72.4",1687302839999,"2226.3050",27,"35.4","1088.5550"
"EGLDUSDT","EGLDUSDT#1687302840000",1687302840000,"30.750","30.750","30.740","30.750","39.4",1687302899999,"1211.3570",25,"20.1","618.0750"
"EGLDUSDT","EGLDUSDT#1687302900000",1687302900000,"30.750","30.760","30.710","30.710","307.5",1687302959999,"9451.0980",90,"17.4","535.0550"
"EGLDUSDT","EGLDUSDT#1687302960000",1687302960000,"30.710","30.720","30.710","30.720","134.2",1687303019999,"4121.2920",44,"46.2","1418.8120"
"EGLDUSDT","EGLDUSDT#1687303020000",1687303020000,"30.720","30.720","30.700","30.710","94.6",1687303079999,"2905.4330",45,"46.7","1434.4740"
"EGLDUSDT","EGLDUSDT#1687303080000",1687303080000,"30.700","30.710","30.690","30.710","233.2",1687303139999,"7159.1800",56,"138.4","4248.8850"
"EGLDUSDT","EGLDUSDT#1687303140000",1687303140000,"30.710","30.710","30.700","30.710","76.8",1687303199999,"2358.3560",32,"56.2","1725.9020"
"EGLDUSDT","EGLDUSDT#1687303200000",1687303200000,"30.710","30.730","30.710","30.730","190.1",1687303259999,"5840.3670",43,"71.4","2193.4480"
"EGLDUSDT","EGLDUSDT#1687303260000",1687303260000,"30.730","30.730","30.720","30.720","118.7",1687303319999,"3646.5780",42,"66.0","2027.6340"
"EGLDUSDT","EGLDUSDT#1687303320000",1687303320000,"30.730","30.740","30.730","30.740","47.4",1687303379999,"1456.8210",24,"25.7","789.8430"
"EGLDUSDT","EGLDUSDT#1687303380000",1687303380000,"30.740","30.740","30.710","30.710","251.1",1687303439999,"7715.4040",41,"19.1","586.7520"
"EGLDUSDT","EGLDUSDT#1687303440000",1687303440000,"30.720","30.720","30.710","30.710","27.2",1687303499999,"835.3150",8,"0.3","9.2160"
"EGLDUSDT","EGLDUSDT#1687303500000",1687303500000,"30.720","30.730","30.710","30.710","125.8",1687303559999,"3864.4380",32,"91.2","2801.6810"
"EGLDUSDT","EGLDUSDT#1687303560000",1687303560000,"30.710","30.720","30.710","30.710","67.3",1687303619999,"2067.3490",13,"56.6","1738.7520"
"EGLDUSDT","EGLDUSDT#1687303620000",1687303620000,"30.710","30.740","30.710","30.740","88.1",1687303679999,"2707.2080",16,"76.8","2360.0560"
"EGLDUSDT","EGLDUSDT#1687303680000",1687303680000,"30.750","30.750","30.740","30.740","30.4",1687303739999,"934.5030",20,"0.7","21.5250"
"EGLDUSDT","EGLDUSDT#1687303740000",1687303740000,"30.750","30.770","30.740","30.770","635.1",1687303799999,"19534.5080",79,"440.3","13543.0490"
"EGLDUSDT","EGLDUSDT#1687303800000",1687303800000,"30.780","30.780","30.720","30.730","687.7",1687303859999,"21150.5330",106,"320.3","9850.0110"
"EGLDUSDT","EGLDUSDT#1687303860000",1687303860000,"30.740","30.750","30.730","30.750","294.5",1687303919999,"9054.3870",59,"181.6","5583.3810"
"EGLDUSDT","EGLDUSDT#1687303920000",1687303920000,"30.750","30.750","30.740","30.750","27.5",1687303979999,"845.3850",19,"3.5","107.6250"
"EGLDUSDT","EGLDUSDT#1687303980000",1687303980000,"30.740","30.760","30.740","30.750","28.1",1687304039999,"863.9560",20,"1.1","33.8280"
"EGLDUSDT","EGLDUSDT#1687304040000",1687304040000,"30.760","30.760","30.750","30.750","16.6",1687304099999,"510.4600",18,"1.0","30.7600"
"EGLDUSDT","EGLDUSDT#1687304100000",1687304100000,"30.760","30.770","30.750","30.750","319.2",1687304159999,"9817.1970",92,"206.7","6357.0400"
"EGLDUSDT","EGLDUSDT#1687304160000",1687304160000,"30.760","30.790","30.750","30.760","428.6",1687304219999,"13186.9640",101,"188.4","5796.7800"
"EGLDUSDT","EGLDUSDT#1687304220000",1687304220000,"30.760","30.790","30.760","30.780","258.0",1687304279999,"7939.7630",44,"220.4","6783.0100"
"EGLDUSDT","EGLDUSDT#1687304280000",1687304280000,"30.790","30.800","30.780","30.790","232.1",1687304339999,"7146.7410",54,"124.9","3846.1130"
"EGLDUSDT","EGLDUSDT#1687304340000",1687304340000,"30.790","30.790","30.780","30.780","231.8",1687304399999,"7135.6460",80,"84.2","2592.5180"
