"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687309260000",1687309260000,"7.21900","7.22700","7.21700","7.22500","212.0",1687309319999,"1530.818200",20,"98.2","709.042100"
"APTBUSD","APTBUSD#1687309320000",1687309320000,"7.22600","7.25100","7.22600","7.24700","532.0",1687309379999,"3852.949700",34,"427.7","3097.142200"
"APTBUSD","APTBUSD#1687309380000",1687309380000,"7.24900","7.26500","7.24400","7.26400","2609.8",1687309439999,"18930.371100",90,"1713.6","12430.549700"
"APTBUSD","APTBUSD#1687309440000",1687309440000,"7.26700","7.35900","7.26700","7.32600","29603.5",1687309499999,"216774.732300",857,"18755.1","137298.169400"
"APTBUSD","APTBUSD#1687309500000",1687309500000,"7.32900","7.33100","7.29800","7.29800","4890.7",1687309559999,"35771.328900",213,"1947.8","14248.081600"
"APTBUSD","APTBUSD#1687309560000",1687309560000,"7.29800","7.31300","7.29500","7.30300","3015.4",1687309619999,"22027.826100",133,"1516.9","11083.515400"
"APTBUSD","APTBUSD#1687309620000",1687309620000,"7.30200","7.31700","7.29900","7.31500","2844.4",1687309679999,"20784.386000",104,"746.6","5454.161500"
"APTBUSD","APTBUSD#1687309680000",1687309680000,"7.31200","7.31300","7.29900","7.31100","1392.5",1687309739999,"10174.241900",57,"889.8","6501.984900"
"APTBUSD","APTBUSD#1687309740000",1687309740000,"7.30700","7.31000","7.29900","7.30200","2193.3",1687309799999,"16021.598900",47,"1272.7","9297.240800"
"APTBUSD","APTBUSD#1687309800000",1687309800000,"7.30200","7.31900","7.29500","7.29700","2537.5",1687309859999,"18535.280600",75,"1796.1","13120.616900"
"APTBUSD","APTBUSD#1687309860000",1687309860000,"7.29800","7.37100","7.29800","7.34000","9127.4",1687309919999,"67035.390500",348,"5082.8","37329.381800"
"APTBUSD","APTBUSD#1687309920000",1687309920000,"7.33700","7.34200","7.31600","7.32400","5481.8",1687309979999,"40170.212300",224,"2635.4","19314.861600"
"APTBUSD","APTBUSD#1687309980000",1687309980000,"7.32100","7.33200","7.31000","7.32800","2537.2",1687310039999,"18568.723600",124,"1153.9","8447.046900"
"APTBUSD","APTBUSD#1687310040000",1687310040000,"7.32600","7.32600","7.31000","7.31000","1462.3",1687310099999,"10700.194000",55,"550.0","4022.178600"
"APTBUSD","APTBUSD#1687310100000",1687310100000,"7.31100","7.31100","7.28500","7.29500","1758.7",1687310159999,"12832.534500",86,"642.7","4690.961000"
"APTBUSD","APTBUSD#1687310160000",1687310160000,"7.29200","7.29800","7.29000","7.29200","807.0",1687310219999,"5886.150600",47,"263.8","1924.188500"
"APTBUSD","APTBUSD#1687310220000",1687310220000,"7.29000","7.29000","7.27600","7.27600","1426.0",1687310279999,"10384.707300",55,"975.9","7107.267600"
"APTBUSD","APTBUSD#1687310280000",1687310280000,"7.27400","7.28000","7.26900","7.26900","475.1",1687310339999,"3456.044000",29,"113.6","826.409500"
"APTBUSD","APTBUSD#1687310340000",1687310340000,"7.27200","7.27200","7.26200","7.27000","2046.5",1687310399999,"14873.103900",57,"1025.5","7452.011800"
"APTBUSD","APTBUSD#1687310400000",1687310400000,"7.27000","7.27000","7.25200","7.25200","955.4",1687310459999,"6934.078500",39,"317.0","2300.996700"
"APTBUSD","APTBUSD#1687310460000",1687310460000,"7.25200","7.25200","7.24500","7.24500","1047.8",1687310519999,"7594.112500",42,"122.8","890.028700"
"APTBUSD","APTBUSD#1687310520000",1687310520000,"7.24300","7.25400","7.24200","7.24900","1798.3",1687310579999,"13030.642600",53,"1398.9","10135.830200"
"APTBUSD","APTBUSD#1687310580000",1687310580000,"7.24400","7.24400","7.22200","7.23500","1362.2",1687310639999,"9849.263100",67,"125.6","908.286700"
"APTBUSD","APTBUSD#1687310640000",1687310640000,"7.23400","7.24700","7.23100","7.24700","1267.8",1687310699999,"9176.072000",27,"1127.3","8159.556800"
"APTBUSD","APTBUSD#1687310700000",1687310700000,"7.24600","7.24600","7.24200","7.24400","181.0",1687310759999,"1311.136500",16,"46.3","335.311500"
"APTBUSD","APTBUSD#1687310760000",1687310760000,"7.24400","7.26200","7.24400","7.26200","526.2",1687310819999,"3818.397200",40,"234.9","1704.747300"
"APTBUSD","APTBUSD#1687310820000",1687310820000,"7.26200","7.26800","7.25100","7.25100","1326.0",1687310879999,"9628.997200",49,"629.1","4570.050100"
"APTBUSD","APTBUSD#1687310880000",1687310880000,"7.25100","7.26200","7.25100","7.26000","1349.6",1687310939999,"9794.069800",61,"879.3","6379.638400"
"APTBUSD","APTBUSD#1687310940000",1687310940000,"7.26200","7.27300","7.26200","7.26200","782.9",1687310999999,"5690.956400",36,"326.3","2371.860800"
"APTBUSD","APTBUSD#1687311000000",1687311000000,"7.26300","7.26700","7.24100","7.24100","1224.4",1687311059999,"8887.917600",48,"184.4","1338.540900"
"APTBUSD","APTBUSD#1687311060000",1687311060000,"7.24000","7.24700","7.23700","7.24700","47.8",1687311119999,"346.055500",12,"28.2","204.155900"
"APTBUSD","APTBUSD#1687311120000",1687311120000,"7.24700","7.24900","7.23600","7.23600","824.5",1687311179999,"5970.030800",30,"188.2","1363.112600"
"APTBUSD","APTBUSD#1687311180000",1687311180000,"7.23100","7.23100","7.22700","7.22900","230.2",1687311239999,"1663.836800",14,"56.9","411.320300"
"APTBUSD","APTBUSD#1687311240000",1687311240000,"7.22600","7.24500","7.22600","7.24100","2509.2",1687311299999,"18164.034200",65,"2240.6","16218.707000"
"APTBUSD","APTBUSD#1687311300000",1687311300000,"7.24000","7.24000","7.22900","7.24000","608.5",1687311359999,"4401.717700",28,"284.5","2058.281100"
"APTBUSD","APTBUSD#1687311360000",1687311360000,"7.24000","7.24400","7.23300","7.23500","911.8",1687311419999,"6599.521400",34,"263.7","1909.043000"
"APTBUSD","APTBUSD#1687311420000",1687311420000,"7.23100","7.23100","7.22100","7.22400","349.0",1687311479999,"2521.474500",15,"229.4","1657.028600"
