"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687370460000",1687370460000,"0.001650","0.001650","0.001648","0.001648","6135425",1687370519999,"10121.115042",60,"1097331","1809.498819"
"REEFUSDT","REEFUSDT#1687370520000",1687370520000,"0.001648","0.001652","0.001648","0.001652","3560618",1687370579999,"5878.316292",53,"3292168","5435.314256"
"REEFUSDT","REEFUSDT#1687370580000",1687370580000,"0.001652","0.001652","0.001650","0.001650","7510415",1687370639999,"12400.265097",44,"57075","94.230825"
"REEFUSDT","REEFUSDT#1687370640000",1687370640000,"0.001650","0.001651","0.001650","0.001651","7553507",1687370699999,"12468.665323",82,"4434819","7319.909684"
"REEFUSDT","REEFUSDT#1687370700000",1687370700000,"0.001652","0.001653","0.001652","0.001652","1967034",1687370759999,"3249.550731",34,"1605343","2652.037199"
"REEFUSDT","REEFUSDT#1687370760000",1687370760000,"0.001652","0.001652","0.001649","0.001649","5955492",1687370819999,"9829.222366",56,"100814","166.328421"
"REEFUSDT","REEFUSDT#1687370820000",1687370820000,"0.001650","0.001652","0.001650","0.001650","5461886",1687370879999,"9015.278616",50,"4114660","6790.931713"
"REEFUSDT","REEFUSDT#1687370880000",1687370880000,"0.001651","0.001651","0.001648","0.001651","5657937",1687370939999,"9334.159725",33,"1099349","1814.132295"
"REEFUSDT","REEFUSDT#1687370940000",1687370940000,"0.001650","0.001651","0.001650","0.001651","1052705",1687370999999,"1738.013177",9,"721954","1191.946054"
"REEFUSDT","REEFUSDT#1687371000000",1687371000000,"0.001652","0.001653","0.001652","0.001652","4159018",1687371059999,"6871.693270",56,"2202908","3639.940655"
"REEFUSDT","REEFUSDT#1687371060000",1687371060000,"0.001652","0.001656","0.001652","0.001655","3158514",1687371119999,"5224.599187",42,"2461232","4071.332653"
"REEFUSDT","REEFUSDT#1687371120000",1687371120000,"0.001655","0.001657","0.001655","0.001657","3021151",1687371179999,"5004.454060",35,"2692620","4460.420013"
"REEFUSDT","REEFUSDT#1687371180000",1687371180000,"0.001658","0.001658","0.001657","0.001658","4741646",1687371239999,"7860.126210",46,"3010947","4991.723513"
"REEFUSDT","REEFUSDT#1687371240000",1687371240000,"0.001658","0.001658","0.001658","0.001658","2820033",1687371299999,"4675.614714",29,"1466732","2431.841656"
"REEFUSDT","REEFUSDT#1687371300000",1687371300000,"0.001658","0.001659","0.001656","0.001656","7646132",1687371359999,"12676.784827",76,"3958404","6564.266861"
"REEFUSDT","REEFUSDT#1687371360000",1687371360000,"0.001657","0.001660","0.001657","0.001658","2990964",1687371419999,"4959.585092",56,"2071027","3434.093348"
"REEFUSDT","REEFUSDT#1687371420000",1687371420000,"0.001658","0.001660","0.001657","0.001659","6335985",1687371479999,"10510.097719",81,"3961087","6571.597963"
"REEFUSDT","REEFUSDT#1687371480000",1687371480000,"0.001659","0.001659","0.001657","0.001659","3246706",1687371539999,"5384.367449",38,"736368","1221.234412"
"REEFUSDT","REEFUSDT#1687371540000",1687371540000,"0.001659","0.001661","0.001658","0.001661","4376767",1687371599999,"7264.074380",39,"2330710","3868.846930"
"REEFUSDT","REEFUSDT#1687371600000",1687371600000,"0.001661","0.001661","0.001660","0.001661","8498119",1687371659999,"14110.013410",62,"3438705","5710.531202"
"REEFUSDT","REEFUSDT#1687371660000",1687371660000,"0.001662","0.001664","0.001661","0.001661","5008179",1687371719999,"8324.940092",68,"3081381","5123.243998"
