"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687356060000",1687356060000,"0.6262","0.6263","0.6225","0.6227","62729",1687356119999,"39167.5598",269,"22296","13913.5770"
"SUSHIUSDT","SUSHIUSDT#1687356120000",1687356120000,"0.6228","0.6232","0.6220","0.6229","60336",1687356179999,"37572.7068",256,"34141","21262.4602"
"SUSHIUSDT","SUSHIUSDT#1687356180000",1687356180000,"0.6229","0.6230","0.6221","0.6229","30402",1687356239999,"18932.1524",128,"18369","11440.7496"
"SUSHIUSDT","SUSHIUSDT#1687356240000",1687356240000,"0.6230","0.6236","0.6230","0.6235","15596",1687356299999,"9721.6236",67,"7885","4914.5725"
"SUSHIUSDT","SUSHIUSDT#1687356300000",1687356300000,"0.6235","0.6246","0.6234","0.6244","17820",1687356359999,"11122.8484",75,"11953","7459.2361"
"SUSHIUSDT","SUSHIUSDT#1687356360000",1687356360000,"0.6245","0.6248","0.6240","0.6244","76450",1687356419999,"47732.2716",145,"20664","12903.9999"
"SUSHIUSDT","SUSHIUSDT#1687356420000",1687356420000,"0.6242","0.6245","0.6232","0.6232","37793",1687356479999,"23585.1861",171,"18573","11591.4118"
"SUSHIUSDT","SUSHIUSDT#1687356480000",1687356480000,"0.6233","0.6235","0.6220","0.6226","44295",1687356539999,"27575.3650",175,"17205","10712.0827"
"SUSHIUSDT","SUSHIUSDT#1687356540000",1687356540000,"0.6225","0.6233","0.6221","0.6232","17429",1687356599999,"10853.4848",75,"9467","5895.4499"
"SUSHIUSDT","SUSHIUSDT#1687356600000",1687356600000,"0.6231","0.6236","0.6224","0.6225","23318",1687356659999,"14529.4357",93,"7319","4559.9547"
"SUSHIUSDT","SUSHIUSDT#1687356660000",1687356660000,"0.6225","0.6240","0.6222","0.6240","22963",1687356719999,"14309.4488",73,"20360","12687.8564"
"SUSHIUSDT","SUSHIUSDT#1687356720000",1687356720000,"0.6240","0.6243","0.6238","0.6242","10353",1687356779999,"6460.7756",44,"5788","3611.8303"
"SUSHIUSDT","SUSHIUSDT#1687356780000",1687356780000,"0.6241","0.6243","0.6240","0.6243","6922",1687356839999,"4319.8325",26,"6715","4190.6470"
"SUSHIUSDT","SUSHIUSDT#1687356840000",1687356840000,"0.6243","0.6247","0.6243","0.6244","43635",1687356899999,"27252.4976",69,"6497","4056.5773"
"SUSHIUSDT","SUSHIUSDT#1687356900000",1687356900000,"0.6245","0.6256","0.6242","0.6255","57788",1687356959999,"36109.7553",180,"29557","18471.4182"
"SUSHIUSDT","SUSHIUSDT#1687356960000",1687356960000,"0.6254","0.6259","0.6253","0.6256","48201",1687357019999,"30156.2075",112,"11324","7085.1804"
"SUSHIUSDT","SUSHIUSDT#1687357020000",1687357020000,"0.6257","0.6263","0.6252","0.6255","68653",1687357079999,"42961.4837",190,"47842","29943.0990"
"SUSHIUSDT","SUSHIUSDT#1687357080000",1687357080000,"0.6255","0.6264","0.6255","0.6261","16780",1687357139999,"10505.8329",103,"11839","7411.4884"
"SUSHIUSDT","SUSHIUSDT#1687357140000",1687357140000,"0.6260","0.6260","0.6250","0.6254","26270",1687357199999,"16428.1472",75,"12526","7830.7180"
"SUSHIUSDT","SUSHIUSDT#1687357200000",1687357200000,"0.6253","0.6260","0.6251","0.6251","56493",1687357259999,"35345.2568",97,"14799","9259.8558"
