"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687334460000",1687334460000,"2.1750","2.1760","2.1700","2.1700","125129",1687334519999,"271926.9920",634,"61606","133925.4090"
"APEUSDT","APEUSDT#1687334520000",1687334520000,"2.1700","2.1710","2.1640","2.1650","108049",1687334579999,"234098.9670",557,"44198","95762.7600"
"APEUSDT","APEUSDT#1687334580000",1687334580000,"2.1650","2.1660","2.1610","2.1620","64930",1687334639999,"140461.4320",453,"26321","56945.6960"
"APEUSDT","APEUSDT#1687334640000",1687334640000,"2.1610","2.1640","2.1600","2.1630","131519",1687334699999,"284364.6290",726,"72087","155883.6810"
"APEUSDT","APEUSDT#1687334700000",1687334700000,"2.1630","2.1670","2.1620","2.1660","119639",1687334759999,"259074.8670",663,"76190","164989.2360"
"APEUSDT","APEUSDT#1687334760000",1687334760000,"2.1650","2.1690","2.1650","2.1670","49912",1687334819999,"108183.2510",350,"26811","58116.9490"
"APEUSDT","APEUSDT#1687334820000",1687334820000,"2.1670","2.1680","2.1660","2.1680","13424",1687334879999,"29090.8340",145,"7586","16440.1000"
"APEUSDT","APEUSDT#1687334880000",1687334880000,"2.1670","2.1680","2.1620","2.1640","57717",1687334939999,"124986.3570",448,"23457","50783.1310"
"APEUSDT","APEUSDT#1687334940000",1687334940000,"2.1640","2.1640","2.1600","2.1610","77607",1687334999999,"167764.3050",492,"33729","72922.3190"
"APEUSDT","APEUSDT#1687335000000",1687335000000,"2.1620","2.1690","2.1620","2.1670","75332",1687335059999,"163167.6300",528,"40962","88712.8300"
"APEUSDT","APEUSDT#1687335060000",1687335060000,"2.1680","2.1690","2.1670","2.1680","17963",1687335119999,"38945.5720",182,"10749","23305.6870"
"APEUSDT","APEUSDT#1687335120000",1687335120000,"2.1690","2.1690","2.1660","2.1680","56452",1687335179999,"122364.7550",288,"24565","53261.5150"
"APEUSDT","APEUSDT#1687335180000",1687335180000,"2.1680","2.1700","2.1660","2.1680","52312",1687335239999,"113396.4800",270,"30252","65591.7500"
"APEUSDT","APEUSDT#1687335240000",1687335240000,"2.1690","2.1720","2.1680","2.1710","45760",1687335299999,"99305.6670",176,"37280","80900.2290"
"APEUSDT","APEUSDT#1687335300000",1687335300000,"2.1720","2.1720","2.1690","2.1710","58442",1687335359999,"126848.3280",444,"22488","48812.5140"
"APEUSDT","APEUSDT#1687335360000",1687335360000,"2.1710","2.1710","2.1680","2.1710","25829",1687335419999,"56043.6440",248,"16225","35206.1090"
"APEUSDT","APEUSDT#1687335420000",1687335420000,"2.1700","2.1710","2.1680","2.1680","20922",1687335479999,"45391.0190",173,"4239","9198.0050"
"APEUSDT","APEUSDT#1687335480000",1687335480000,"2.1690","2.1690","2.1670","2.1690","9339",1687335539999,"20249.2930",167,"4903","10632.0660"
"APEUSDT","APEUSDT#1687335540000",1687335540000,"2.1690","2.1690","2.1650","2.1670","90703",1687335599999,"196582.2040",571,"54404","117927.3990"
"APEUSDT","APEUSDT#1687335600000",1687335600000,"2.1680","2.1730","2.1670","2.1710","59446",1687335659999,"128946.5260",421,"31865","69135.9560"
"APEUSDT","APEUSDT#1687335660000",1687335660000,"2.1720","2.1730","2.1700","2.1700","32790",1687335719999,"71198.5710",233,"16728","36329.2850"
"APEUSDT","APEUSDT#1687335720000",1687335720000,"2.1710","2.1710","2.1680","2.1700","24251",1687335779999,"52613.8670",226,"9088","19715.6180"
"APEUSDT","APEUSDT#1687335780000",1687335780000,"2.1700","2.1710","2.1680","2.1680","40561",1687335839999,"87988.2430",276,"18783","40752.8090"
"APEUSDT","APEUSDT#1687335840000",1687335840000,"2.1690","2.1710","2.1670","2.1670","49194",1687335899999,"106740.0840",258,"31000","67274.5970"
"APEUSDT","APEUSDT#1687335900000",1687335900000,"2.1680","2.1700","2.1650","2.1660","42834",1687335959999,"92850.8190",400,"19173","41563.4120"
"APEUSDT","APEUSDT#1687335960000",1687335960000,"2.1660","2.1680","2.1650","2.1670","51240",1687336019999,"111007.1820",369,"30102","65217.0660"
"APEUSDT","APEUSDT#1687336020000",1687336020000,"2.1670","2.1670","2.1620","2.1620","43470",1687336079999,"94088.1590",248,"11118","24061.3750"
"APEUSDT","APEUSDT#1687336080000",1687336080000,"2.1630","2.1640","2.1610","2.1640","45215",1687336139999,"97791.8910",332,"26339","56973.4410"
"APEUSDT","APEUSDT#1687336140000",1687336140000,"2.1630","2.1640","2.1620","2.1640","9204",1687336199999,"19908.6900",124,"3479","7525.5390"
"APEUSDT","APEUSDT#1687336200000",1687336200000,"2.1640","2.1660","2.1610","2.1660","42531",1687336259999,"91986.6940",341,"26948","58282.9330"
"APEUSDT","APEUSDT#1687336260000",1687336260000,"2.1650","2.1670","2.1620","2.1620","57441",1687336319999,"124334.6360",261,"8517","18446.0380"
"APEUSDT","APEUSDT#1687336320000",1687336320000,"2.1630","2.1640","2.1620","2.1630","13449",1687336379999,"29082.8210",125,"3110","6727.1300"
"APEUSDT","APEUSDT#1687336380000",1687336380000,"2.1630","2.1640","2.1600","2.1610","71941",1687336439999,"155506.5050",342,"21702","46920.0250"
"APEUSDT","APEUSDT#1687336440000",1687336440000,"2.1620","2.1630","2.1600","2.1630","55038",1687336499999,"118956.7210",256,"31453","67986.5110"
"APEUSDT","APEUSDT#1687336500000",1687336500000,"2.1620","2.1640","2.1600","2.1620","83581",1687336559999,"180705.5850",450,"40169","86849.0600"
"APEUSDT","APEUSDT#1687336560000",1687336560000,"2.1630","2.1650","2.1620","2.1650","20667",1687336619999,"44706.5010",190,"11008","23817.9300"
"APEUSDT","APEUSDT#1687336620000",1687336620000,"2.1650","2.1680","2.1640","2.1680","12247",1687336679999,"26527.3670",130,"8162","17679.9690"
"APEUSDT","APEUSDT#1687336680000",1687336680000,"2.1680","2.1680","2.1650","2.1670","17613",1687336739999,"38161.2080",167,"10455","22653.4260"
"APEUSDT","APEUSDT#1687336740000",1687336740000,"2.1680","2.1680","2.1670","2.1680","1689",1687336799999,"3660.5470",53,"484","1049.3120"
"APEUSDT","APEUSDT#1687336800000",1687336800000,"2.1680","2.1680","2.1620","2.1640","51746",1687336859999,"112052.6960",289,"11658","25237.4210"
"APEUSDT","APEUSDT#1687336860000",1687336860000,"2.1640","2.1640","2.1620","2.1640","13405",1687336919999,"28994.6580",115,"11451","24768.7600"
"APEUSDT","APEUSDT#1687336920000",1687336920000,"2.1640","2.1670","2.1630","2.1660","25972",1687336979999,"56238.5670",169,"20944","45349.5890"
"APEUSDT","APEUSDT#1687336980000",1687336980000,"2.1670","2.1670","2.1650","2.1660","16049",1687337039999,"34761.5710",159,"5149","11152.9540"
"APEUSDT","APEUSDT#1687337040000",1687337040000,"2.1670","2.1680","2.1660","2.1670","2722",1687337099999,"5898.8520",70,"1463","3170.6020"
"APEUSDT","APEUSDT#1687337100000",1687337100000,"2.1680","2.1690","2.1670","2.1690","6557",1687337159999,"14219.0690",97,"5410","11732.6200"
"APEUSDT","APEUSDT#1687337160000",1687337160000,"2.1690","2.1710","2.1680","2.1690","33120",1687337219999,"71861.5480",252,"22952","49802.5710"
"APEUSDT","APEUSDT#1687337220000",1687337220000,"2.1700","2.1700","2.1650","2.1670","28378",1687337279999,"61509.3870",242,"7103","15390.1420"
"APEUSDT","APEUSDT#1687337280000",1687337280000,"2.1670","2.1670","2.1650","2.1660","6481",1687337339999,"14038.3010",107,"786","1703.2280"
"APEUSDT","APEUSDT#1687337340000",1687337340000,"2.1650","2.1660","2.1620","2.1630","20165",1687337399999,"43635.8170",219,"9327","20181.4140"
"APEUSDT","APEUSDT#1687337400000",1687337400000,"2.1640","2.1650","2.1630","2.1640","21043",1687337459999,"45531.0970",173,"7519","16271.2740"
"APEUSDT","APEUSDT#1687337460000",1687337460000,"2.1640","2.1640","2.1590","2.1610","85280",1687337519999,"184268.5160",420,"20800","44955.3590"
"APEUSDT","APEUSDT#1687337520000",1687337520000,"2.1620","2.1670","2.1610","2.1660","43123",1687337579999,"93312.1550",199,"34280","74169.1790"
