"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687348860000",1687348860000,"0.063330","0.063340","0.063310","0.063310","49.19",1687348919999,"3.11512830",33,"38.86","2.46093320"
"ETHBTC","ETHBTC#1687348920000",1687348920000,"0.063310","0.063310","0.063280","0.063300","25.37",1687348979999,"1.60553890",28,"0.27","0.01709100"
"ETHBTC","ETHBTC#1687348980000",1687348980000,"0.063310","0.063500","0.063310","0.063380","173.04",1687349039999,"10.97450100",282,"141.95","9.00407480"
"ETHBTC","ETHBTC#1687349040000",1687349040000,"0.063370","0.063370","0.063350","0.063350","5.12",1687349099999,"0.32435560",12,"0.08","0.00506880"
"ETHBTC","ETHBTC#1687349100000",1687349100000,"0.063370","0.063370","0.063310","0.063310","8.62",1687349159999,"0.54597430",28,"0.09","0.00570330"
"ETHBTC","ETHBTC#1687349160000",1687349160000,"0.063320","0.063360","0.063320","0.063360","6.39",1687349219999,"0.40481840",133,"6.39","0.40481840"
"ETHBTC","ETHBTC#1687349220000",1687349220000,"0.063340","0.063340","0.063340","0.063340","1.05",1687349279999,"0.06650700",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687349280000",1687349280000,"0.063340","0.063340","0.063320","0.063340","18.52",1687349339999,"1.17303360",18,"17.33","1.09768130"
"ETHBTC","ETHBTC#1687349340000",1687349340000,"0.063310","0.063310","0.063310","0.063310","0.74",1687349399999,"0.04684940",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687349400000",1687349400000,"0.063310","0.063310","0.063310","0.063310","0.41",1687349459999,"0.02595710",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687349460000",1687349460000,"0.063310","0.063310","0.063300","0.063300","4.31",1687349519999,"0.27283860",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687349520000",1687349520000,"0.063300","0.063300","0.063300","0.063300","0.15",1687349579999,"0.00949500",2,"0.15","0.00949500"
"ETHBTC","ETHBTC#1687349580000",1687349580000,"0.063290","0.063290","0.063270","0.063270","7.83",1687349639999,"0.49549270",49,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687349640000",1687349640000,"0.063260","0.063260","0.063250","0.063260","1.75",1687349699999,"0.11069920",7,"0.79","0.04997540"
"ETHBTC","ETHBTC#1687349700000",1687349700000,"0.063260","0.063260","0.063230","0.063230","13.82",1687349759999,"0.87411290",39,"1.57","0.09931820"
"ETHBTC","ETHBTC#1687349760000",1687349760000,"0.063240","0.063240","0.063240","0.063240","0.04",1687349819999,"0.00252960",1,"0.04","0.00252960"
"ETHBTC","ETHBTC#1687349820000",1687349820000,"0.063230","0.063230","0.063210","0.063210","2.30",1687349879999,"0.14539160",23,"0.00","0.00000000"
