"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687302060000",1687302060000,"4.5580","4.5590","4.5530","4.5530","6778",1687302119999,"30885.3150",136,"3364","15334.1630"
"UNIUSDT","UNIUSDT#1687302120000",1687302120000,"4.5530","4.5530","4.5510","4.5510","2010",1687302179999,"9148.1720",62,"634","2885.6410"
"UNIUSDT","UNIUSDT#1687302180000",1687302180000,"4.5510","4.5510","4.5510","4.5510","3934",1687302239999,"17903.6340",63,"3575","16269.8250"
"UNIUSDT","UNIUSDT#1687302240000",1687302240000,"4.5520","4.5530","4.5510","4.5510","6356",1687302299999,"28933.9880",165,"4637","21108.9960"
"UNIUSDT","UNIUSDT#1687302300000",1687302300000,"4.5510","4.5510","4.5500","4.5500","3977",1687302359999,"18097.8830",125,"1150","5233.2150"
"UNIUSDT","UNIUSDT#1687302360000",1687302360000,"4.5500","4.5500","4.5470","4.5480","2047",1687302419999,"9311.5150",59,"194","882.6940"
"UNIUSDT","UNIUSDT#1687302420000",1687302420000,"4.5480","4.5480","4.5460","4.5460","1504",1687302479999,"6838.5960",30,"4","18.1920"
"UNIUSDT","UNIUSDT#1687302480000",1687302480000,"4.5470","4.5470","4.5450","4.5470","4958",1687302539999,"22540.6840",131,"3404","15476.3800"
"UNIUSDT","UNIUSDT#1687302540000",1687302540000,"4.5460","4.5480","4.5460","4.5470","1771",1687302599999,"8052.6790",53,"1488","6765.9460"
"UNIUSDT","UNIUSDT#1687302600000",1687302600000,"4.5470","4.5480","4.5460","4.5460","2154",1687302659999,"9794.2700",80,"120","545.7600"
"UNIUSDT","UNIUSDT#1687302660000",1687302660000,"4.5470","4.5490","4.5470","4.5490","4732",1687302719999,"21519.5470",88,"4628","21046.5550"
"UNIUSDT","UNIUSDT#1687302720000",1687302720000,"4.5500","4.5570","4.5500","4.5570","6707",1687302779999,"30532.6320",120,"6707","30532.6320"
"UNIUSDT","UNIUSDT#1687302780000",1687302780000,"4.5580","4.5580","4.5550","4.5550","4917",1687302839999,"22406.0170",58,"58","264.3600"
"UNIUSDT","UNIUSDT#1687302840000",1687302840000,"4.5560","4.5580","4.5560","4.5560","3762",1687302899999,"17142.9500",67,"562","2560.6980"
"UNIUSDT","UNIUSDT#1687302900000",1687302900000,"4.5560","4.5560","4.5470","4.5480","10400",1687302959999,"47338.3650",162,"2072","9429.7520"
"UNIUSDT","UNIUSDT#1687302960000",1687302960000,"4.5480","4.5490","4.5480","4.5490","512",1687303019999,"2328.5880",27,"92","418.4280"
"UNIUSDT","UNIUSDT#1687303020000",1687303020000,"4.5490","4.5510","4.5490","4.5510","3327",1687303079999,"15135.8790",49,"3307","15044.8790"
"UNIUSDT","UNIUSDT#1687303080000",1687303080000,"4.5510","4.5510","4.5490","4.5490","3806",1687303139999,"17318.2300",42,"329","1496.9500"
"UNIUSDT","UNIUSDT#1687303140000",1687303140000,"4.5490","4.5520","4.5480","4.5520","6568",1687303199999,"29884.2800",97,"5726","26053.3630"
"UNIUSDT","UNIUSDT#1687303200000",1687303200000,"4.5510","4.5510","4.5500","4.5500","2697",1687303259999,"12272.7680",68,"314","1428.7150"
"UNIUSDT","UNIUSDT#1687303260000",1687303260000,"4.5500","4.5530","4.5490","4.5530","3498",1687303319999,"15916.1870",77,"2544","11575.8840"
"UNIUSDT","UNIUSDT#1687303320000",1687303320000,"4.5530","4.5530","4.5490","4.5490","9131",1687303379999,"41555.0300",138,"3007","13687.2170"
"UNIUSDT","UNIUSDT#1687303380000",1687303380000,"4.5480","4.5490","4.5440","4.5480","4207",1687303439999,"19126.2870",98,"640","2909.8840"
"UNIUSDT","UNIUSDT#1687303440000",1687303440000,"4.5480","4.5480","4.5460","4.5480","1469",1687303499999,"6679.5960",44,"1044","4747.1710"
"UNIUSDT","UNIUSDT#1687303500000",1687303500000,"4.5480","4.5510","4.5450","4.5510","8205",1687303559999,"37320.1610",123,"7489","34064.1410"
"UNIUSDT","UNIUSDT#1687303560000",1687303560000,"4.5510","4.5530","4.5500","4.5530","1719",1687303619999,"7824.0760",53,"1600","7282.6260"
"UNIUSDT","UNIUSDT#1687303620000",1687303620000,"4.5540","4.5590","4.5540","4.5590","8219",1687303679999,"37450.0010",99,"5750","26198.6870"
"UNIUSDT","UNIUSDT#1687303680000",1687303680000,"4.5590","4.5590","4.5580","4.5580","1326",1687303739999,"6045.1320",26,"0","0.0000"
"UNIUSDT","UNIUSDT#1687303740000",1687303740000,"4.5590","4.5600","4.5560","4.5600","11330",1687303799999,"51639.0880",128,"9802","44674.7970"
"UNIUSDT","UNIUSDT#1687303800000",1687303800000,"4.5610","4.5610","4.5520","4.5540","13419",1687303859999,"61144.8630",194,"4680","21323.8300"
"UNIUSDT","UNIUSDT#1687303860000",1687303860000,"4.5530","4.5540","4.5520","4.5520","7101",1687303919999,"32328.7070",112,"4347","19789.8870"
"UNIUSDT","UNIUSDT#1687303920000",1687303920000,"4.5530","4.5530","4.5510","4.5520","2690",1687303979999,"12244.6530",59,"1742","7929.5870"
"UNIUSDT","UNIUSDT#1687303980000",1687303980000,"4.5520","4.5540","4.5520","4.5540","2596",1687304039999,"11819.0450",61,"2370","10789.8410"
"UNIUSDT","UNIUSDT#1687304040000",1687304040000,"4.5540","4.5540","4.5530","4.5540","990",1687304099999,"4508.4530",42,"983","4476.5820"
"UNIUSDT","UNIUSDT#1687304100000",1687304100000,"4.5540","4.5560","4.5540","4.5560","1722",1687304159999,"7843.9230",69,"1558","7096.9010"
"UNIUSDT","UNIUSDT#1687304160000",1687304160000,"4.5570","4.5620","4.5570","4.5570","7287",1687304219999,"33229.3070",155,"3656","16670.3490"
"UNIUSDT","UNIUSDT#1687304220000",1687304220000,"4.5580","4.5590","4.5580","4.5590","3884",1687304279999,"17705.9290",94,"2430","11077.8080"
"UNIUSDT","UNIUSDT#1687304280000",1687304280000,"4.5600","4.5650","4.5600","4.5630","6155",1687304339999,"28078.2120",149,"5123","23369.6030"
"UNIUSDT","UNIUSDT#1687304340000",1687304340000,"4.5630","4.5630","4.5610","4.5610","2597",1687304399999,"11848.7460",116,"1213","5534.4200"
"UNIUSDT","UNIUSDT#1687304400000",1687304400000,"4.5620","4.5620","4.5610","4.5610","1222",1687304459999,"5574.3610",44,"777","3544.6740"
