"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687384860000",1687384860000,"5.516","5.521","5.514","5.519","22198.77",1687384919999,"122470.98958",252,"13814.52","76213.25977"
"LINKUSDT","LINKUSDT#1687384920000",1687384920000,"5.518","5.521","5.514","5.520","21581.34",1687384979999,"119057.14072",243,"9130.70","50378.37573"
"LINKUSDT","LINKUSDT#1687384980000",1687384980000,"5.520","5.520","5.516","5.520","12397.40",1687385039999,"68414.77552",181,"7238.35","39947.78375"
"LINKUSDT","LINKUSDT#1687385040000",1687385040000,"5.521","5.527","5.520","5.523","12576.54",1687385099999,"69474.44274",204,"6696.02","36990.05296"
"LINKUSDT","LINKUSDT#1687385100000",1687385100000,"5.524","5.524","5.521","5.523","5866.98",1687385159999,"32399.65676",104,"1882.34","10395.24621"
"LINKUSDT","LINKUSDT#1687385160000",1687385160000,"5.523","5.529","5.522","5.528","21416.27",1687385219999,"118337.92407",211,"15547.97","85907.29998"
"LINKUSDT","LINKUSDT#1687385220000",1687385220000,"5.529","5.529","5.515","5.523","35127.62",1687385279999,"193899.88998",328,"15429.06","85160.38111"
"LINKUSDT","LINKUSDT#1687385280000",1687385280000,"5.524","5.526","5.522","5.525","5944.54",1687385339999,"32838.13508",122,"1766.17","9757.48240"
"LINKUSDT","LINKUSDT#1687385340000",1687385340000,"5.524","5.524","5.515","5.518","17897.89",1687385399999,"98768.39551",259,"7707.89","42524.03319"
"LINKUSDT","LINKUSDT#1687385400000",1687385400000,"5.519","5.524","5.519","5.524","21922.06",1687385459999,"121059.32277",185,"16018.36","88456.45844"
"LINKUSDT","LINKUSDT#1687385460000",1687385460000,"5.524","5.525","5.516","5.524","19590.80",1687385519999,"108132.76140",167,"10746.37","59308.97435"
"LINKUSDT","LINKUSDT#1687385520000",1687385520000,"5.525","5.530","5.524","5.528","12688.36",1687385579999,"70140.53732",195,"9650.05","53343.06488"
"LINKUSDT","LINKUSDT#1687385580000",1687385580000,"5.528","5.529","5.526","5.527","8202.02",1687385639999,"45338.38599",140,"3245.68","17940.92653"
"LINKUSDT","LINKUSDT#1687385640000",1687385640000,"5.528","5.528","5.525","5.525","1020.33",1687385699999,"5638.26033",34,"71.38","394.51803"
"LINKUSDT","LINKUSDT#1687385700000",1687385700000,"5.525","5.526","5.513","5.515","62595.34",1687385759999,"345454.87768",620,"16817.10","92777.10350"
"LINKUSDT","LINKUSDT#1687385760000",1687385760000,"5.516","5.522","5.516","5.520","22068.35",1687385819999,"121807.98222",261,"13359.54","73732.17268"
"LINKUSDT","LINKUSDT#1687385820000",1687385820000,"5.521","5.521","5.515","5.520","8202.60",1687385879999,"45254.01022",119,"5673.99","31303.89288"
"LINKUSDT","LINKUSDT#1687385880000",1687385880000,"5.520","5.529","5.520","5.529","11659.24",1687385939999,"64405.22687",177,"8643.35","47746.34780"
"LINKUSDT","LINKUSDT#1687385940000",1687385940000,"5.528","5.531","5.527","5.527","12127.72",1687385999999,"67047.29549",182,"4944.58","27336.52518"
"LINKUSDT","LINKUSDT#1687386000000",1687386000000,"5.528","5.533","5.524","5.524","26979.83",1687386059999,"149196.97185",284,"15659.91","86612.36207"
"LINKUSDT","LINKUSDT#1687386060000",1687386060000,"5.523","5.524","5.516","5.516","64492.07",1687386119999,"356114.72622",384,"11217.76","61936.57686"
"LINKUSDT","LINKUSDT#1687386120000",1687386120000,"5.517","5.518","5.515","5.515","4262.53",1687386179999,"23513.65193",80,"2095.87","11562.06118"
"LINKUSDT","LINKUSDT#1687386180000",1687386180000,"5.516","5.518","5.516","5.518","7818.58",1687386239999,"43133.37147",115,"6775.55","37378.97496"
"LINKUSDT","LINKUSDT#1687386240000",1687386240000,"5.518","5.518","5.514","5.515","5156.17",1687386299999,"28440.78543",88,"2309.70","12741.28050"
"LINKUSDT","LINKUSDT#1687386300000",1687386300000,"5.516","5.517","5.512","5.517","8285.74",1687386359999,"45689.96514",152,"4170.15","22996.25534"
"LINKUSDT","LINKUSDT#1687386360000",1687386360000,"5.517","5.524","5.516","5.521","14478.28",1687386419999,"79923.73334",183,"10306.27","56885.75357"
"LINKUSDT","LINKUSDT#1687386420000",1687386420000,"5.521","5.529","5.520","5.529","20723.32",1687386479999,"114475.28120",242,"13779.89","76127.64965"
"LINKUSDT","LINKUSDT#1687386480000",1687386480000,"5.530","5.531","5.527","5.529","3744.98",1687386539999,"20706.16661",93,"1453.45","8035.74695"
"LINKUSDT","LINKUSDT#1687386540000",1687386540000,"5.529","5.533","5.528","5.528","13452.58",1687386599999,"74397.84643",129,"9420.02","52098.83533"
"LINKUSDT","LINKUSDT#1687386600000",1687386600000,"5.529","5.531","5.525","5.527","17993.62",1687386659999,"99486.69222",232,"5615.08","31041.54124"
"LINKUSDT","LINKUSDT#1687386660000",1687386660000,"5.528","5.532","5.528","5.528","16441.21",1687386719999,"90914.37760",207,"9597.39","53073.56375"
"LINKUSDT","LINKUSDT#1687386720000",1687386720000,"5.528","5.529","5.527","5.529","7594.88",1687386779999,"41987.24617",144,"5898.14","32606.51295"
"LINKUSDT","LINKUSDT#1687386780000",1687386780000,"5.528","5.528","5.516","5.517","17728.44",1687386839999,"97882.94187",263,"2186.25","12076.20271"
"LINKUSDT","LINKUSDT#1687386840000",1687386840000,"5.517","5.521","5.517","5.520","28414.40",1687386899999,"156815.58731",279,"25048.50","138239.42084"
"LINKUSDT","LINKUSDT#1687386900000",1687386900000,"5.519","5.520","5.514","5.520","18525.03",1687386959999,"102197.31411",262,"8260.37","45570.39884"
"LINKUSDT","LINKUSDT#1687386960000",1687386960000,"5.519","5.523","5.518","5.519","18010.14",1687387019999,"99423.39898",167,"11203.71","61848.13274"
"LINKUSDT","LINKUSDT#1687387020000",1687387020000,"5.519","5.525","5.519","5.524","8038.06",1687387079999,"44375.39477",109,"4849.54","26774.31750"
"LINKUSDT","LINKUSDT#1687387080000",1687387080000,"5.524","5.531","5.524","5.530","19405.92",1687387139999,"107277.94867",154,"11845.01","65482.25050"
"LINKUSDT","LINKUSDT#1687387140000",1687387140000,"5.531","5.538","5.530","5.536","33173.24",1687387199999,"183591.05605",273,"23384.59","129439.70166"
"LINKUSDT","LINKUSDT#1687387200000",1687387200000,"5.537","5.537","5.529","5.532","28688.74",1687387259999,"158736.12069",192,"2431.28","13451.83632"
"LINKUSDT","LINKUSDT#1687387260000",1687387260000,"5.532","5.532","5.530","5.531","6519.92",1687387319999,"36059.92094",102,"2860.88","15823.77942"
"LINKUSDT","LINKUSDT#1687387320000",1687387320000,"5.532","5.536","5.530","5.536","12370.73",1687387379999,"68429.38688",154,"8042.76","44490.82178"
"LINKUSDT","LINKUSDT#1687387380000",1687387380000,"5.536","5.542","5.533","5.533","33392.69",1687387439999,"184938.00517",286,"19194.88","106300.59108"
"LINKUSDT","LINKUSDT#1687387440000",1687387440000,"5.533","5.535","5.529","5.533","20486.61",1687387499999,"113330.66159",188,"9711.72","53732.81895"
"LINKUSDT","LINKUSDT#1687387500000",1687387500000,"5.534","5.541","5.534","5.540","15679.11",1687387559999,"86816.77430",209,"10603.04","58707.36444"
