"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687384860000",1687384860000,"248.310","248.410","248.200","248.280","162.47",1687384919999,"40344.44960",77,"43.36","10767.48000"
"BNBBUSD","BNBBUSD#1687384920000",1687384920000,"248.330","248.390","248.230","248.380","112.43",1687384979999,"27916.53950",86,"64.53","16021.68840"
"BNBBUSD","BNBBUSD#1687384980000",1687384980000,"248.370","248.390","248.240","248.390","36.19",1687385039999,"8985.82300",21,"25.97","6447.90970"
"BNBBUSD","BNBBUSD#1687385040000",1687385040000,"248.390","248.480","248.390","248.450","23.39",1687385099999,"5810.91190",11,"9.96","2474.00040"
"BNBBUSD","BNBBUSD#1687385100000",1687385100000,"248.420","248.440","248.420","248.440","11.77",1687385159999,"2924.09700",15,"8.25","2049.58820"
"BNBBUSD","BNBBUSD#1687385160000",1687385160000,"248.470","248.470","248.350","248.400","43.13",1687385219999,"10714.11980",105,"16.17","4016.51570"
"BNBBUSD","BNBBUSD#1687385220000",1687385220000,"248.480","248.480","248.020","248.200","232.27",1687385279999,"57653.01280",107,"85.05","21105.00200"
"BNBBUSD","BNBBUSD#1687385280000",1687385280000,"248.200","248.210","248.120","248.210","18.49",1687385339999,"4587.92680",11,"9.92","2461.46320"
"BNBBUSD","BNBBUSD#1687385340000",1687385340000,"248.200","248.200","248.080","248.090","97.78",1687385399999,"24261.73330",64,"31.84","7900.26960"
"BNBBUSD","BNBBUSD#1687385400000",1687385400000,"248.100","248.160","248.100","248.160","2.13",1687385459999,"528.47300",7,"1.15","285.33500"
"BNBBUSD","BNBBUSD#1687385460000",1687385460000,"248.160","248.280","248.090","248.280","158.23",1687385519999,"39273.79710",68,"135.80","33708.12190"
"BNBBUSD","BNBBUSD#1687385520000",1687385520000,"248.280","248.390","248.270","248.390","36.55",1687385579999,"9076.69430",24,"36.35","9027.04030"
"BNBBUSD","BNBBUSD#1687385580000",1687385580000,"248.380","248.380","248.320","248.320","20.94",1687385639999,"5200.25370",21,"0.22","54.63040"
"BNBBUSD","BNBBUSD#1687385640000",1687385640000,"248.340","248.340","248.340","248.340","0.26",1687385699999,"64.56840",1,"0.26","64.56840"
"BNBBUSD","BNBBUSD#1687385700000",1687385700000,"248.330","248.330","248.200","248.300","192.01",1687385759999,"47670.37260",55,"150.31","37316.36970"
"BNBBUSD","BNBBUSD#1687385760000",1687385760000,"248.330","248.480","248.330","248.480","19.16",1687385819999,"4759.40080",15,"19.02","4724.61500"
"BNBBUSD","BNBBUSD#1687385820000",1687385820000,"248.490","248.530","248.480","248.530","33.04",1687385879999,"8210.20950",19,"27.96","6947.93110"
"BNBBUSD","BNBBUSD#1687385880000",1687385880000,"248.550","248.690","248.550","248.670","264.52",1687385939999,"65777.16100",74,"74.45","18509.71450"
"BNBBUSD","BNBBUSD#1687385940000",1687385940000,"248.630","248.750","248.560","248.740","105.38",1687385999999,"26201.55450",49,"30.70","7634.70970"
"BNBBUSD","BNBBUSD#1687386000000",1687386000000,"248.770","248.810","248.720","248.720","192.13",1687386059999,"47798.92850",54,"124.50","30973.08680"
"BNBBUSD","BNBBUSD#1687386060000",1687386060000,"248.720","248.720","248.640","248.650","22.22",1687386119999,"5525.47790",13,"3.74","929.95100"
"BNBBUSD","BNBBUSD#1687386120000",1687386120000,"248.650","248.650","248.600","248.630","34.88",1687386179999,"8671.65270",18,"27.16","6752.30830"
"BNBBUSD","BNBBUSD#1687386180000",1687386180000,"248.640","248.640","248.610","248.610","2.88",1687386239999,"716.04270",4,"2.58","641.45370"
"BNBBUSD","BNBBUSD#1687386240000",1687386240000,"248.600","248.630","248.600","248.630","18.49",1687386299999,"4596.97920",6,"18.28","4544.77320"
"BNBBUSD","BNBBUSD#1687386300000",1687386300000,"248.670","248.670","248.630","248.640","26.68",1687386359999,"6633.92540",16,"4.94","1228.28160"
"BNBBUSD","BNBBUSD#1687386360000",1687386360000,"248.670","248.750","248.670","248.750","37.42",1687386419999,"9306.54070",12,"37.42","9306.54070"
"BNBBUSD","BNBBUSD#1687386420000",1687386420000,"248.740","249.000","248.720","249.000","281.79",1687386479999,"70124.77670",118,"265.85","66160.07280"
"BNBBUSD","BNBBUSD#1687386480000",1687386480000,"249.010","249.040","249.010","249.040","9.46",1687386539999,"2355.83690",10,"9.46","2355.83690"
"BNBBUSD","BNBBUSD#1687386540000",1687386540000,"249.050","249.050","248.970","248.970","67.57",1687386599999,"16825.82130",35,"1.32","328.74600"
"BNBBUSD","BNBBUSD#1687386600000",1687386600000,"248.960","249.020","248.910","248.990","89.65",1687386659999,"22320.73380",60,"53.28","13264.87210"
"BNBBUSD","BNBBUSD#1687386660000",1687386660000,"249.030","249.100","249.030","249.100","52.25",1687386719999,"13014.44820",19,"52.25","13014.44820"
"BNBBUSD","BNBBUSD#1687386720000",1687386720000,"249.110","249.190","249.110","249.180","97.48",1687386779999,"24288.47210",62,"47.51","11837.80260"
"BNBBUSD","BNBBUSD#1687386780000",1687386780000,"249.190","249.220","249.130","249.130","69.05",1687386839999,"17204.68400",41,"2.39","595.60800"
"BNBBUSD","BNBBUSD#1687386840000",1687386840000,"249.130","249.130","249.080","249.090","37.39",1687386899999,"9313.81210",30,"2.41","600.31670"
"BNBBUSD","BNBBUSD#1687386900000",1687386900000,"249.080","249.110","249.040","249.110","50.66",1687386959999,"12616.80290",22,"30.56","7610.90330"
"BNBBUSD","BNBBUSD#1687386960000",1687386960000,"249.120","249.200","249.120","249.130","161.93",1687387019999,"40345.80460",61,"59.34","14785.34310"
"BNBBUSD","BNBBUSD#1687387020000",1687387020000,"249.130","249.270","249.130","249.270","93.27",1687387079999,"23243.43590",28,"64.37","16041.17030"
"BNBBUSD","BNBBUSD#1687387080000",1687387080000,"249.280","249.330","249.260","249.330","64.63",1687387139999,"16111.72580",38,"46.85","11679.42320"
"BNBBUSD","BNBBUSD#1687387140000",1687387140000,"249.340","249.380","249.320","249.380","90.21",1687387199999,"22494.19890",28,"65.86","16422.62660"
"BNBBUSD","BNBBUSD#1687387200000",1687387200000,"249.380","249.420","249.380","249.420","21.50",1687387259999,"5362.13810",17,"14.60","3641.19220"
"BNBBUSD","BNBBUSD#1687387260000",1687387260000,"249.420","249.420","249.390","249.390","10.04",1687387319999,"2504.11010",10,"4.19","1045.06980"
"BNBBUSD","BNBBUSD#1687387320000",1687387320000,"249.390","249.390","249.290","249.350","153.24",1687387379999,"38208.56410",48,"57.80","14411.84330"
"BNBBUSD","BNBBUSD#1687387380000",1687387380000,"249.390","249.630","249.390","249.520","354.99",1687387439999,"88584.48830",131,"278.42","69475.53490"
