"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687305660000",1687305660000,"0.04994","0.04995","0.04989","0.04991","277574",1687305719999,"13857.56163",66,"57454","2869.23612"
"ROSEUSDT","ROSEUSDT#1687305720000",1687305720000,"0.04993","0.04993","0.04990","0.04992","147528",1687305779999,"7363.79471",51,"87229","4354.43835"
"ROSEUSDT","ROSEUSDT#1687305780000",1687305780000,"0.04991","0.04991","0.04987","0.04988","359394",1687305839999,"17925.58724",65,"88146","4396.17846"
"ROSEUSDT","ROSEUSDT#1687305840000",1687305840000,"0.04988","0.04989","0.04985","0.04987","1032713",1687305899999,"51492.85471",171,"161641","8060.40250"
"ROSEUSDT","ROSEUSDT#1687305900000",1687305900000,"0.04986","0.04987","0.04985","0.04987","56410",1687305959999,"2812.48679",23,"13423","669.27774"
"ROSEUSDT","ROSEUSDT#1687305960000",1687305960000,"0.04987","0.04993","0.04987","0.04992","396370",1687306019999,"19776.51180",70,"384400","19179.24166"
"ROSEUSDT","ROSEUSDT#1687306020000",1687306020000,"0.04993","0.04995","0.04993","0.04994","153941",1687306079999,"7688.05169",39,"140058","6994.79406"
"ROSEUSDT","ROSEUSDT#1687306080000",1687306080000,"0.04995","0.04998","0.04995","0.04997","381722",1687306139999,"19075.13276",59,"333155","16648.17892"
"ROSEUSDT","ROSEUSDT#1687306140000",1687306140000,"0.04996","0.04998","0.04994","0.04996","314700",1687306199999,"15720.52513",62,"138956","6941.86470"
"ROSEUSDT","ROSEUSDT#1687306200000",1687306200000,"0.04996","0.05002","0.04996","0.05001","238082",1687306259999,"11901.31643",55,"224627","11228.61900"
"ROSEUSDT","ROSEUSDT#1687306260000",1687306260000,"0.05000","0.05002","0.04998","0.04998","99513",1687306319999,"4975.06205",35,"20251","1012.76276"
"ROSEUSDT","ROSEUSDT#1687306320000",1687306320000,"0.04998","0.05001","0.04998","0.05000","139942",1687306379999,"6997.32728",31,"115332","5767.13540"
"ROSEUSDT","ROSEUSDT#1687306380000",1687306380000,"0.04999","0.05007","0.04998","0.05006","511295",1687306439999,"25582.10416",78,"477407","23887.63577"
"ROSEUSDT","ROSEUSDT#1687306440000",1687306440000,"0.05007","0.05010","0.05000","0.05005","512333",1687306499999,"25649.67077",135,"256949","12864.45485"
"ROSEUSDT","ROSEUSDT#1687306500000",1687306500000,"0.05006","0.05015","0.04990","0.05004","2981871",1687306559999,"149161.11680",363,"500840","25089.51967"
