"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687327260000",1687327260000,"1.4793","1.4803","1.4784","1.4790","25835.1",1687327319999,"38217.02557",237,"14044.4","20776.88520"
"WAVESUSDT","WAVESUSDT#1687327320000",1687327320000,"1.4788","1.4792","1.4780","1.4786","25494.2",1687327379999,"37695.57626",230,"12670.4","18736.67601"
"WAVESUSDT","WAVESUSDT#1687327380000",1687327380000,"1.4786","1.4800","1.4783","1.4795","48422.6",1687327439999,"71614.53774",270,"16605.3","24562.20121"
"WAVESUSDT","WAVESUSDT#1687327440000",1687327440000,"1.4795","1.4799","1.4768","1.4768","25554.6",1687327499999,"37778.37582",239,"6124.8","9058.40064"
"WAVESUSDT","WAVESUSDT#1687327500000",1687327500000,"1.4769","1.4789","1.4766","1.4782","46535.4",1687327559999,"68780.27163",339,"38261.5","56555.35248"
"WAVESUSDT","WAVESUSDT#1687327560000",1687327560000,"1.4781","1.4820","1.4781","1.4798","31793.5",1687327619999,"47071.58161",263,"17986.2","26629.42866"
"WAVESUSDT","WAVESUSDT#1687327620000",1687327620000,"1.4798","1.4823","1.4798","1.4816","33937.2",1687327679999,"50267.41182",250,"16656.2","24672.01552"
"WAVESUSDT","WAVESUSDT#1687327680000",1687327680000,"1.4814","1.4824","1.4811","1.4820","10569.3",1687327739999,"15662.48082",98,"7041.9","10435.15010"
"WAVESUSDT","WAVESUSDT#1687327740000",1687327740000,"1.4822","1.4823","1.4814","1.4817","2681.5",1687327799999,"3973.33663",60,"1087.7","1611.66383"
"WAVESUSDT","WAVESUSDT#1687327800000",1687327800000,"1.4816","1.4816","1.4802","1.4805","2084.7",1687327859999,"3087.39669",42,"580.5","859.50519"
"WAVESUSDT","WAVESUSDT#1687327860000",1687327860000,"1.4802","1.4811","1.4801","1.4806","6929.3",1687327919999,"10260.45427",61,"5628.6","8334.52920"
"WAVESUSDT","WAVESUSDT#1687327920000",1687327920000,"1.4807","1.4820","1.4802","1.4802","15786.1",1687327979999,"23381.04764",99,"9772.0","14474.95237"
"WAVESUSDT","WAVESUSDT#1687327980000",1687327980000,"1.4801","1.4802","1.4783","1.4794","13266.7",1687328039999,"19624.09200",108,"6110.6","9039.67716"
