"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687381260000",1687381260000,"0.6357","0.6358","0.6348","0.6348","12623",1687381319999,"8020.1343",90,"4847","3080.3769"
"SUSHIUSDT","SUSHIUSDT#1687381320000",1687381320000,"0.6348","0.6348","0.6336","0.6337","31605",1687381379999,"20037.1161",130,"8516","5398.8777"
"SUSHIUSDT","SUSHIUSDT#1687381380000",1687381380000,"0.6337","0.6360","0.6325","0.6344","210072",1687381439999,"133174.4614",641,"118978","75424.9038"
"SUSHIUSDT","SUSHIUSDT#1687381440000",1687381440000,"0.6342","0.6348","0.6338","0.6341","44095",1687381499999,"27969.4756",115,"26451","16779.8617"
"SUSHIUSDT","SUSHIUSDT#1687381500000",1687381500000,"0.6341","0.6359","0.6339","0.6355","37663",1687381559999,"23925.9477",124,"33556","21317.4614"
"SUSHIUSDT","SUSHIUSDT#1687381560000",1687381560000,"0.6356","0.6358","0.6354","0.6356","13457",1687381619999,"8553.4502",50,"5241","3330.8941"
"SUSHIUSDT","SUSHIUSDT#1687381620000",1687381620000,"0.6355","0.6362","0.6353","0.6362","10617",1687381679999,"6749.8394",68,"8836","5618.0960"
"SUSHIUSDT","SUSHIUSDT#1687381680000",1687381680000,"0.6362","0.6375","0.6362","0.6370","95033",1687381739999,"60536.9110",229,"68605","43702.9955"
"SUSHIUSDT","SUSHIUSDT#1687381740000",1687381740000,"0.6370","0.6373","0.6368","0.6371","5181",1687381799999,"3300.1685",34,"3320","2114.6592"
"SUSHIUSDT","SUSHIUSDT#1687381800000",1687381800000,"0.6370","0.6372","0.6370","0.6370","16972",1687381859999,"10813.8341",25,"1930","1229.7849"
"SUSHIUSDT","SUSHIUSDT#1687381860000",1687381860000,"0.6371","0.6378","0.6371","0.6372","29497",1687381919999,"18804.7059",98,"12272","7821.2133"
"SUSHIUSDT","SUSHIUSDT#1687381920000",1687381920000,"0.6372","0.6375","0.6370","0.6375","6138",1687381979999,"3910.9681",28,"5101","3250.1282"
"SUSHIUSDT","SUSHIUSDT#1687381980000",1687381980000,"0.6374","0.6378","0.6374","0.6375","9950",1687382039999,"6344.6381",48,"8471","5401.6504"
"SUSHIUSDT","SUSHIUSDT#1687382040000",1687382040000,"0.6372","0.6375","0.6369","0.6375","7792",1687382099999,"4965.1627",33,"6839","4358.0286"
"SUSHIUSDT","SUSHIUSDT#1687382100000",1687382100000,"0.6373","0.6373","0.6368","0.6368","4785",1687382159999,"3048.4272",51,"1945","1239.1198"
"SUSHIUSDT","SUSHIUSDT#1687382160000",1687382160000,"0.6368","0.6379","0.6367","0.6373","97190",1687382219999,"61941.7903",162,"48525","30931.4667"
"SUSHIUSDT","SUSHIUSDT#1687382220000",1687382220000,"0.6372","0.6385","0.6371","0.6384","51766",1687382279999,"33013.5967",107,"34354","21915.4258"
"SUSHIUSDT","SUSHIUSDT#1687382280000",1687382280000,"0.6384","0.6390","0.6381","0.6385","89685",1687382339999,"57274.3358",190,"29307","18718.7437"
"SUSHIUSDT","SUSHIUSDT#1687382340000",1687382340000,"0.6384","0.6384","0.6379","0.6382","4732",1687382399999,"3019.7706",9,"3030","1933.2138"
"SUSHIUSDT","SUSHIUSDT#1687382400000",1687382400000,"0.6382","0.6384","0.6381","0.6381","4483",1687382459999,"2861.5301",55,"2354","1502.6778"
"SUSHIUSDT","SUSHIUSDT#1687382460000",1687382460000,"0.6381","0.6381","0.6378","0.6378","8630",1687382519999,"5504.8764",33,"2937","1873.5636"
"SUSHIUSDT","SUSHIUSDT#1687382520000",1687382520000,"0.6378","0.6381","0.6378","0.6378","15740",1687382579999,"10041.8827",35,"9075","5789.4370"
"SUSHIUSDT","SUSHIUSDT#1687382580000",1687382580000,"0.6377","0.6377","0.6372","0.6374","13801",1687382639999,"8796.6370",46,"1256","800.6542"
"SUSHIUSDT","SUSHIUSDT#1687382640000",1687382640000,"0.6374","0.6376","0.6374","0.6375","3729",1687382699999,"2377.3732",20,"3711","2365.8982"
"SUSHIUSDT","SUSHIUSDT#1687382700000",1687382700000,"0.6376","0.6377","0.6372","0.6372","8475",1687382759999,"5402.4802",58,"1883","1200.7644"
"SUSHIUSDT","SUSHIUSDT#1687382760000",1687382760000,"0.6371","0.6371","0.6356","0.6370","52829",1687382819999,"33608.4818",102,"46170","29369.0468"
"SUSHIUSDT","SUSHIUSDT#1687382820000",1687382820000,"0.6371","0.6371","0.6361","0.6366","19986",1687382879999,"12723.6310",79,"7803","4968.0332"
"SUSHIUSDT","SUSHIUSDT#1687382880000",1687382880000,"0.6366","0.6366","0.6362","0.6362","4353",1687382939999,"2770.2655",24,"1103","701.9492"
"SUSHIUSDT","SUSHIUSDT#1687382940000",1687382940000,"0.6361","0.6365","0.6360","0.6362","10808",1687382999999,"6875.9609",49,"6773","4309.4750"
"SUSHIUSDT","SUSHIUSDT#1687383000000",1687383000000,"0.6361","0.6365","0.6361","0.6365","7140",1687383059999,"4543.1888",72,"4053","2579.0506"
"SUSHIUSDT","SUSHIUSDT#1687383060000",1687383060000,"0.6365","0.6366","0.6365","0.6366","5401",1687383119999,"3437.8468",18,"1103","702.1698"
"SUSHIUSDT","SUSHIUSDT#1687383120000",1687383120000,"0.6365","0.6370","0.6365","0.6370","9522",1687383179999,"6063.2906",94,"9157","5830.9681"
"SUSHIUSDT","SUSHIUSDT#1687383180000",1687383180000,"0.6370","0.6377","0.6370","0.6376","30589",1687383239999,"19497.4757",107,"20251","12905.9931"
"SUSHIUSDT","SUSHIUSDT#1687383240000",1687383240000,"0.6374","0.6377","0.6373","0.6375","26080",1687383299999,"16626.9856",59,"23559","15020.0926"
"SUSHIUSDT","SUSHIUSDT#1687383300000",1687383300000,"0.6376","0.6376","0.6368","0.6368","21503",1687383359999,"13699.1961",107,"5034","3207.3106"
"SUSHIUSDT","SUSHIUSDT#1687383360000",1687383360000,"0.6369","0.6369","0.6369","0.6369","538",1687383419999,"342.6522",2,"538","342.6522"
"SUSHIUSDT","SUSHIUSDT#1687383420000",1687383420000,"0.6368","0.6369","0.6358","0.6359","19373",1687383479999,"12327.8787",72,"3121","1987.1767"
"SUSHIUSDT","SUSHIUSDT#1687383480000",1687383480000,"0.6359","0.6359","0.6352","0.6354","9581",1687383539999,"6089.1294",50,"2185","1388.8212"
"SUSHIUSDT","SUSHIUSDT#1687383540000",1687383540000,"0.6355","0.6356","0.6352","0.6353","8101",1687383599999,"5147.3344",43,"3200","2033.2471"
"SUSHIUSDT","SUSHIUSDT#1687383600000",1687383600000,"0.6353","0.6353","0.6349","0.6349","8928",1687383659999,"5669.9756",51,"5377","3414.8809"
"SUSHIUSDT","SUSHIUSDT#1687383660000",1687383660000,"0.6349","0.6349","0.6343","0.6343","19497",1687383719999,"12372.1156",114,"9462","6003.5161"
"SUSHIUSDT","SUSHIUSDT#1687383720000",1687383720000,"0.6340","0.6340","0.6332","0.6337","42236",1687383779999,"26762.0574",106,"8617","5459.3694"
"SUSHIUSDT","SUSHIUSDT#1687383780000",1687383780000,"0.6337","0.6338","0.6329","0.6329","33369",1687383839999,"21136.7502",76,"6339","4015.2044"
"SUSHIUSDT","SUSHIUSDT#1687383840000",1687383840000,"0.6330","0.6335","0.6330","0.6332","13500",1687383899999,"8548.5883",55,"7371","4667.4673"
"SUSHIUSDT","SUSHIUSDT#1687383900000",1687383900000,"0.6332","0.6345","0.6332","0.6343","32573",1687383959999,"20650.5597",124,"25105","15913.8592"
"SUSHIUSDT","SUSHIUSDT#1687383960000",1687383960000,"0.6344","0.6349","0.6344","0.6349","8887",1687384019999,"5640.2667",39,"8841","5611.0659"
"SUSHIUSDT","SUSHIUSDT#1687384020000",1687384020000,"0.6349","0.6351","0.6348","0.6350","6108",1687384079999,"3878.4906",46,"3079","1955.1298"
"SUSHIUSDT","SUSHIUSDT#1687384080000",1687384080000,"0.6350","0.6350","0.6340","0.6342","49636",1687384139999,"31493.2140",92,"3954","2508.1395"
"SUSHIUSDT","SUSHIUSDT#1687384140000",1687384140000,"0.6343","0.6346","0.6343","0.6346","2167",1687384199999,"1374.7191",15,"2149","1363.2999"
"SUSHIUSDT","SUSHIUSDT#1687384200000",1687384200000,"0.6345","0.6352","0.6345","0.6352","7368",1687384259999,"4677.8668",27,"7337","4658.1973"
"SUSHIUSDT","SUSHIUSDT#1687384260000",1687384260000,"0.6353","0.6353","0.6352","0.6352","8507",1687384319999,"5403.7567",42,"1103","700.7359"
"SUSHIUSDT","SUSHIUSDT#1687384320000",1687384320000,"0.6352","0.6352","0.6337","0.6337","19973",1687384379999,"12671.0449",93,"2825","1792.2672"
"SUSHIUSDT","SUSHIUSDT#1687384380000",1687384380000,"0.6337","0.6338","0.6331","0.6331","21179",1687384439999,"13414.3071",67,"5025","3183.8256"
"SUSHIUSDT","SUSHIUSDT#1687384440000",1687384440000,"0.6329","0.6342","0.6329","0.6342","20715",1687384499999,"13128.4125",75,"16025","10154.9331"
"SUSHIUSDT","SUSHIUSDT#1687384500000",1687384500000,"0.6342","0.6356","0.6341","0.6353","21930",1687384559999,"13933.4981",95,"5049","3206.1590"
"SUSHIUSDT","SUSHIUSDT#1687384560000",1687384560000,"0.6351","0.6356","0.6351","0.6355","4967",1687384619999,"3155.5892",25,"4551","2891.2400"
"SUSHIUSDT","SUSHIUSDT#1687384620000",1687384620000,"0.6355","0.6357","0.6352","0.6356","15931",1687384679999,"10123.6273",53,"5903","3751.4027"
"SUSHIUSDT","SUSHIUSDT#1687384680000",1687384680000,"0.6355","0.6362","0.6354","0.6362","24804",1687384739999,"15768.9952",76,"20854","13258.7836"
"SUSHIUSDT","SUSHIUSDT#1687384740000",1687384740000,"0.6361","0.6361","0.6360","0.6361","2246",1687384799999,"1428.6169",33,"1273","809.6934"
"SUSHIUSDT","SUSHIUSDT#1687384800000",1687384800000,"0.6361","0.6372","0.6351","0.6364","77425",1687384859999,"49247.4804",252,"39484","25118.0919"
