"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687359660000",1687359660000,"0.41110","0.41170","0.41100","0.41160","265307",1687359719999,"109117.04320",371,"141196","58085.70900"
"SANDUSDT","SANDUSDT#1687359720000",1687359720000,"0.41160","0.41160","0.41090","0.41110","309379",1687359779999,"127223.08110",383,"114112","46931.23410"
"SANDUSDT","SANDUSDT#1687359780000",1687359780000,"0.41100","0.41120","0.41080","0.41090","145778",1687359839999,"59901.86430",189,"91282","37510.58240"
"SANDUSDT","SANDUSDT#1687359840000",1687359840000,"0.41090","0.41090","0.40990","0.41000","281907",1687359899999,"115697.20260",276,"78670","32294.40420"
"SANDUSDT","SANDUSDT#1687359900000",1687359900000,"0.41000","0.41080","0.41000","0.41050","150755",1687359959999,"61878.04980",197,"99785","40955.00650"
"SANDUSDT","SANDUSDT#1687359960000",1687359960000,"0.41060","0.41060","0.41010","0.41020","62504",1687360019999,"25642.09640",104,"30052","12329.84440"
"SANDUSDT","SANDUSDT#1687360020000",1687360020000,"0.41020","0.41030","0.40990","0.41000","84241",1687360079999,"34537.59180",150,"40434","16577.59270"
"SANDUSDT","SANDUSDT#1687360080000",1687360080000,"0.41000","0.41000","0.40990","0.40990","111219",1687360139999,"45595.99340",120,"94685","38818.58950"
"SANDUSDT","SANDUSDT#1687360140000",1687360140000,"0.40990","0.41000","0.40970","0.40980","124320",1687360199999,"50953.30310",172,"59442","24365.30480"
"SANDUSDT","SANDUSDT#1687360200000",1687360200000,"0.40980","0.41010","0.40980","0.40980","216285",1687360259999,"88660.33330",231,"103006","42227.64980"
"SANDUSDT","SANDUSDT#1687360260000",1687360260000,"0.40980","0.41000","0.40960","0.41000","67631",1687360319999,"27714.62430",118,"32326","13248.04750"
"SANDUSDT","SANDUSDT#1687360320000",1687360320000,"0.41000","0.41080","0.40990","0.41070","95209",1687360379999,"39069.57500",169,"59017","24221.74040"
"SANDUSDT","SANDUSDT#1687360380000",1687360380000,"0.41070","0.41120","0.41050","0.41070","135200",1687360439999,"55527.61710",153,"50796","20867.62130"
"SANDUSDT","SANDUSDT#1687360440000",1687360440000,"0.41080","0.41110","0.41080","0.41090","72806",1687360499999,"29918.25100",130,"46457","19091.19590"
"SANDUSDT","SANDUSDT#1687360500000",1687360500000,"0.41090","0.41130","0.41060","0.41090","206546",1687360559999,"84871.64610",274,"74507","30618.57240"
"SANDUSDT","SANDUSDT#1687360560000",1687360560000,"0.41090","0.41140","0.41080","0.41110","193498",1687360619999,"79526.30870",238,"103240","42429.85110"
"SANDUSDT","SANDUSDT#1687360620000",1687360620000,"0.41100","0.41160","0.41070","0.41160","93539",1687360679999,"38452.26980",153,"69121","28413.98700"
"SANDUSDT","SANDUSDT#1687360680000",1687360680000,"0.41170","0.41190","0.41130","0.41160","272913",1687360739999,"112338.20040",345,"170047","70001.77240"
"SANDUSDT","SANDUSDT#1687360740000",1687360740000,"0.41170","0.41240","0.41070","0.41190","1577402",1687360799999,"649362.87180",951,"462412","190432.44330"
"SANDUSDT","SANDUSDT#1687360800000",1687360800000,"0.41190","0.41290","0.41180","0.41250","523978",1687360859999,"216095.59930",547,"283843","117065.26770"
"SANDUSDT","SANDUSDT#1687360860000",1687360860000,"0.41250","0.41360","0.41250","0.41330","761030",1687360919999,"314383.89680",745,"459722","189938.61480"
"SANDUSDT","SANDUSDT#1687360920000",1687360920000,"0.41330","0.41340","0.41250","0.41270","601230",1687360979999,"248188.34330",600,"279798","115522.06660"
"SANDUSDT","SANDUSDT#1687360980000",1687360980000,"0.41260","0.41310","0.41250","0.41300","462538",1687361039999,"190983.86800",431,"278561","115011.98960"
"SANDUSDT","SANDUSDT#1687361040000",1687361040000,"0.41300","0.41310","0.41200","0.41230","381109",1687361099999,"157144.09860",468,"121422","50073.30460"
