"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687384860000",1687384860000,"5.409","5.411","5.408","5.409","510.0",1687384919999,"2758.6465",50,"49.2","266.1159"
"ARUSDT","ARUSDT#1687384920000",1687384920000,"5.409","5.413","5.408","5.413","1145.1",1687384979999,"6196.5861",54,"877.1","4746.7606"
"ARUSDT","ARUSDT#1687384980000",1687384980000,"5.415","5.415","5.410","5.412","896.9",1687385039999,"4853.1410",26,"290.9","1574.0083"
"ARUSDT","ARUSDT#1687385040000",1687385040000,"5.412","5.412","5.410","5.410","283.3",1687385099999,"1532.7472",24,"65.0","351.6696"
"ARUSDT","ARUSDT#1687385100000",1687385100000,"5.411","5.413","5.410","5.412","287.6",1687385159999,"1556.2617",20,"170.7","923.6739"
"ARUSDT","ARUSDT#1687385160000",1687385160000,"5.411","5.412","5.410","5.411","441.4",1687385219999,"2388.4262",19,"205.9","1114.2644"
"ARUSDT","ARUSDT#1687385220000",1687385220000,"5.410","5.410","5.402","5.407","1150.5",1687385279999,"6219.8374",52,"673.1","3638.7479"
"ARUSDT","ARUSDT#1687385280000",1687385280000,"5.408","5.411","5.408","5.411","357.6",1687385339999,"1934.5752",8,"132.1","714.6202"
"ARUSDT","ARUSDT#1687385340000",1687385340000,"5.410","5.410","5.404","5.404","933.7",1687385399999,"5047.9271",31,"147.3","796.1026"
"ARUSDT","ARUSDT#1687385400000",1687385400000,"5.404","5.410","5.404","5.410","869.9",1687385459999,"4704.4744",24,"408.8","2210.2198"
"ARUSDT","ARUSDT#1687385460000",1687385460000,"5.409","5.411","5.401","5.411","4552.6",1687385519999,"24603.3654",123,"763.6","4128.1495"
"ARUSDT","ARUSDT#1687385520000",1687385520000,"5.410","5.412","5.410","5.412","372.5",1687385579999,"2015.8119",9,"372.5","2015.8119"
"ARUSDT","ARUSDT#1687385580000",1687385580000,"5.412","5.412","5.409","5.411","571.2",1687385639999,"3090.4121",21,"82.2","444.8098"
"ARUSDT","ARUSDT#1687385640000",1687385640000,"5.411","5.411","5.409","5.411","62.6",1687385699999,"338.6742",8,"2.5","13.5265"
"ARUSDT","ARUSDT#1687385700000",1687385700000,"5.410","5.411","5.406","5.409","1225.5",1687385759999,"6628.0238",64,"587.5","3177.2862"
"ARUSDT","ARUSDT#1687385760000",1687385760000,"5.408","5.414","5.408","5.414","477.9",1687385819999,"2586.0783",25,"369.3","1998.5334"
"ARUSDT","ARUSDT#1687385820000",1687385820000,"5.414","5.416","5.410","5.412","980.2",1687385879999,"5304.8979",49,"154.6","837.1392"
"ARUSDT","ARUSDT#1687385880000",1687385880000,"5.415","5.419","5.415","5.419","385.5",1687385939999,"2088.3422",26,"359.5","1947.5002"
"ARUSDT","ARUSDT#1687385940000",1687385940000,"5.419","5.419","5.417","5.418","84.1",1687385999999,"455.6211",12,"20.5","111.0579"
"ARUSDT","ARUSDT#1687386000000",1687386000000,"5.417","5.417","5.415","5.415","596.0",1687386059999,"3228.0452",35,"6.5","35.2105"
"ARUSDT","ARUSDT#1687386060000",1687386060000,"5.415","5.415","5.413","5.414","217.8",1687386119999,"1179.0265",11,"214.4","1160.6195"
"ARUSDT","ARUSDT#1687386120000",1687386120000,"5.414","5.414","5.412","5.413","541.3",1687386179999,"2930.0852",16,"8.5","46.0105"
"ARUSDT","ARUSDT#1687386180000",1687386180000,"5.413","5.413","5.413","5.413","141.0",1687386239999,"763.2330",8,"114.4","619.2472"
"ARUSDT","ARUSDT#1687386240000",1687386240000,"5.414","5.414","5.414","5.414","77.0",1687386299999,"416.8780",5,"77.0","416.8780"
"ARUSDT","ARUSDT#1687386300000",1687386300000,"5.415","5.416","5.413","5.415","360.8",1687386359999,"1953.6147",32,"258.4","1399.2332"
"ARUSDT","ARUSDT#1687386360000",1687386360000,"5.415","5.419","5.415","5.417","799.3",1687386419999,"4330.0527",53,"576.1","3121.0120"
"ARUSDT","ARUSDT#1687386420000",1687386420000,"5.416","5.421","5.416","5.421","395.0",1687386479999,"2140.0647",34,"204.7","1109.0945"
"ARUSDT","ARUSDT#1687386480000",1687386480000,"5.422","5.424","5.421","5.424","1890.4",1687386539999,"10252.3697",71,"571.6","3100.0258"
"ARUSDT","ARUSDT#1687386540000",1687386540000,"5.424","5.424","5.420","5.420","831.8",1687386599999,"4510.3348",40,"0.0","0.0000"
"ARUSDT","ARUSDT#1687386600000",1687386600000,"5.421","5.427","5.420","5.424","3343.5",1687386659999,"18136.9865",80,"1296.8","7033.7825"
"ARUSDT","ARUSDT#1687386660000",1687386660000,"5.424","5.432","5.424","5.430","498.2",1687386719999,"2704.8328",60,"322.0","1747.7810"
"ARUSDT","ARUSDT#1687386720000",1687386720000,"5.430","5.432","5.430","5.432","119.2",1687386779999,"647.3574",42,"48.4","262.8604"
