"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687359660000",1687359660000,"0.28130","0.28160","0.28130","0.28130","63144",1687359719999,"17772.57040",34,"54046","15212.37380"
"ADABUSD","ADABUSD#1687359720000",1687359720000,"0.28140","0.28140","0.28110","0.28110","67057",1687359779999,"18860.77250",34,"6697","1883.19640"
"ADABUSD","ADABUSD#1687359780000",1687359780000,"0.28100","0.28110","0.28100","0.28110","37490",1687359839999,"10536.43160",29,"30828","8664.34440"
"ADABUSD","ADABUSD#1687359840000",1687359840000,"0.28100","0.28110","0.28060","0.28060","74385",1687359899999,"20881.77900",35,"1425","400.54410"
"ADABUSD","ADABUSD#1687359900000",1687359900000,"0.28080","0.28110","0.28080","0.28100","31692",1687359959999,"8905.97800",24,"19083","5362.33440"
"ADABUSD","ADABUSD#1687359960000",1687359960000,"0.28100","0.28110","0.28080","0.28080","115257",1687360019999,"32388.21920",68,"102139","28702.94290"
"ADABUSD","ADABUSD#1687360020000",1687360020000,"0.28080","0.28080","0.28040","0.28050","99112",1687360079999,"27808.04470",40,"5542","1554.53100"
"ADABUSD","ADABUSD#1687360080000",1687360080000,"0.28050","0.28060","0.28040","0.28060","42176",1687360139999,"11831.14560",32,"13370","3749.32600"
"ADABUSD","ADABUSD#1687360140000",1687360140000,"0.28060","0.28060","0.28040","0.28050","40298",1687360199999,"11305.71660",22,"23013","6457.14160"
"ADABUSD","ADABUSD#1687360200000",1687360200000,"0.28050","0.28060","0.28040","0.28050","53650",1687360259999,"15049.18650",73,"34997","9817.05510"
"ADABUSD","ADABUSD#1687360260000",1687360260000,"0.28060","0.28070","0.28060","0.28070","2074",1687360319999,"582.14950",5,"2074","582.14950"
"ADABUSD","ADABUSD#1687360320000",1687360320000,"0.28060","0.28100","0.28050","0.28100","20311",1687360379999,"5703.91940",21,"8722","2449.04590"
"ADABUSD","ADABUSD#1687360380000",1687360380000,"0.28100","0.28140","0.28100","0.28140","44708",1687360439999,"12576.56220",35,"31128","8755.65550"
"ADABUSD","ADABUSD#1687360440000",1687360440000,"0.28130","0.28130","0.28100","0.28100","28777",1687360499999,"8092.13140",17,"14234","4004.02420"
"ADABUSD","ADABUSD#1687360500000",1687360500000,"0.28110","0.28130","0.28090","0.28120","98883",1687360559999,"27796.18990",67,"50943","14320.83540"
"ADABUSD","ADABUSD#1687360560000",1687360560000,"0.28120","0.28140","0.28080","0.28110","57918",1687360619999,"16281.16650",47,"28724","8076.85730"
"ADABUSD","ADABUSD#1687360620000",1687360620000,"0.28100","0.28130","0.28080","0.28130","15238",1687360679999,"4281.40900",19,"14271","4009.72040"
"ADABUSD","ADABUSD#1687360680000",1687360680000,"0.28120","0.28140","0.28110","0.28110","70397",1687360739999,"19795.47760",36,"29649","8337.40810"
"ADABUSD","ADABUSD#1687360740000",1687360740000,"0.28110","0.28150","0.28110","0.28130","97881",1687360799999,"27539.07140",60,"64963","18277.68910"
"ADABUSD","ADABUSD#1687360800000",1687360800000,"0.28130","0.28270","0.28130","0.28190","617781",1687360859999,"174294.93810",257,"456195","128750.57280"
"ADABUSD","ADABUSD#1687360860000",1687360860000,"0.28180","0.28250","0.28180","0.28240","121967",1687360919999,"34426.30810",93,"87636","24734.29680"
"ADABUSD","ADABUSD#1687360920000",1687360920000,"0.28240","0.28240","0.28190","0.28190","213221",1687360979999,"60130.76320",118,"74170","20919.63750"
"ADABUSD","ADABUSD#1687360980000",1687360980000,"0.28210","0.28230","0.28200","0.28220","33575",1687361039999,"9472.95690",33,"13265","3743.04210"
"ADABUSD","ADABUSD#1687361040000",1687361040000,"0.28210","0.28270","0.28210","0.28240","378682",1687361099999,"106952.26700",135,"332444","93888.39900"
"ADABUSD","ADABUSD#1687361100000",1687361100000,"0.28220","0.28220","0.28200","0.28210","25782",1687361159999,"7273.30980",30,"3954","1115.42340"
"ADABUSD","ADABUSD#1687361160000",1687361160000,"0.28200","0.28210","0.28200","0.28210","23115",1687361219999,"6519.65530",21,"7229","2039.30090"
"ADABUSD","ADABUSD#1687361220000",1687361220000,"0.28210","0.28230","0.28190","0.28220","49057",1687361279999,"13838.74670",39,"38134","10757.35560"
"ADABUSD","ADABUSD#1687361280000",1687361280000,"0.28210","0.28270","0.28210","0.28260","95562",1687361339999,"26985.44380",67,"79404","22423.82190"
"ADABUSD","ADABUSD#1687361340000",1687361340000,"0.28270","0.28290","0.28260","0.28260","79047",1687361399999,"22354.98750",65,"36506","10326.68220"
"ADABUSD","ADABUSD#1687361400000",1687361400000,"0.28260","0.28260","0.28180","0.28180","90572",1687361459999,"25556.29800",80,"21186","5974.78780"
"ADABUSD","ADABUSD#1687361460000",1687361460000,"0.28180","0.28180","0.28140","0.28150","108382",1687361519999,"30518.34140",76,"38910","10958.10080"
"ADABUSD","ADABUSD#1687361520000",1687361520000,"0.28150","0.28180","0.28110","0.28170","105262",1687361579999,"29633.69630",91,"58112","16354.96900"
"ADABUSD","ADABUSD#1687361580000",1687361580000,"0.28170","0.28190","0.28170","0.28190","77120",1687361639999,"21739.61880",36,"25792","7270.25560"
"ADABUSD","ADABUSD#1687361640000",1687361640000,"0.28190","0.28290","0.28190","0.28260","81218",1687361699999,"22927.06060",54,"57013","16092.12670"
"ADABUSD","ADABUSD#1687361700000",1687361700000,"0.28250","0.28260","0.28220","0.28230","133719",1687361759999,"37767.01070",69,"86037","24300.84320"
"ADABUSD","ADABUSD#1687361760000",1687361760000,"0.28240","0.28240","0.28160","0.28190","106994",1687361819999,"30157.27100",80,"21117","5950.13940"
"ADABUSD","ADABUSD#1687361820000",1687361820000,"0.28190","0.28200","0.28180","0.28180","35988",1687361879999,"10145.01700",33,"11698","3297.68710"
"ADABUSD","ADABUSD#1687361880000",1687361880000,"0.28170","0.28180","0.28140","0.28170","28755",1687361939999,"8096.81370",35,"12139","3418.03750"
"ADABUSD","ADABUSD#1687361940000",1687361940000,"0.28170","0.28200","0.28170","0.28200","18595",1687361999999,"5240.40670",12,"14955","4214.66400"
"ADABUSD","ADABUSD#1687362000000",1687362000000,"0.28200","0.28200","0.28150","0.28150","72356",1687362059999,"20386.96330",114,"27264","7682.03720"
"ADABUSD","ADABUSD#1687362060000",1687362060000,"0.28150","0.28150","0.28120","0.28120","73232",1687362119999,"20598.81820",91,"20179","5677.03020"
"ADABUSD","ADABUSD#1687362120000",1687362120000,"0.28130","0.28130","0.28110","0.28130","13150",1687362179999,"3697.84100",26,"2100","590.54390"
"ADABUSD","ADABUSD#1687362180000",1687362180000,"0.28150","0.28170","0.28150","0.28170","31700",1687362239999,"8927.78780",20,"16720","4708.01780"
"ADABUSD","ADABUSD#1687362240000",1687362240000,"0.28180","0.28180","0.28150","0.28150","41168",1687362299999,"11594.50450",25,"26388","7432.36590"
"ADABUSD","ADABUSD#1687362300000",1687362300000,"0.28160","0.28160","0.28120","0.28140","66849",1687362359999,"18810.60860",85,"19836","5580.41780"
"ADABUSD","ADABUSD#1687362360000",1687362360000,"0.28130","0.28150","0.28130","0.28130","26719",1687362419999,"7518.64080",26,"18783","5285.54550"
"ADABUSD","ADABUSD#1687362420000",1687362420000,"0.28130","0.28130","0.28120","0.28130","41227",1687362479999,"11595.58240",32,"13788","3878.39480"
"ADABUSD","ADABUSD#1687362480000",1687362480000,"0.28130","0.28140","0.28120","0.28130","64270",1687362539999,"18079.29810",45,"46154","12983.30040"
"ADABUSD","ADABUSD#1687362540000",1687362540000,"0.28130","0.28140","0.28120","0.28120","25616",1687362599999,"7205.75830",27,"2891","813.37740"
"ADABUSD","ADABUSD#1687362600000",1687362600000,"0.28130","0.28160","0.28130","0.28140","14170",1687362659999,"3988.02220",28,"8156","2295.39240"
"ADABUSD","ADABUSD#1687362660000",1687362660000,"0.28130","0.28130","0.28100","0.28130","24313",1687362719999,"6835.92900",56,"17324","4870.15810"
"ADABUSD","ADABUSD#1687362720000",1687362720000,"0.28150","0.28170","0.28150","0.28160","42190",1687362779999,"11879.20530",27,"5576","1569.77120"
"ADABUSD","ADABUSD#1687362780000",1687362780000,"0.28170","0.28180","0.28160","0.28180","66059",1687362839999,"18611.83870",40,"13549","3817.76380"
"ADABUSD","ADABUSD#1687362840000",1687362840000,"0.28180","0.28200","0.28180","0.28180","105607",1687362899999,"29765.50050",50,"94077","26516.22260"
"ADABUSD","ADABUSD#1687362900000",1687362900000,"0.28200","0.28220","0.28200","0.28210","69189",1687362959999,"19520.37870",42,"54445","15361.09630"
"ADABUSD","ADABUSD#1687362960000",1687362960000,"0.28200","0.28200","0.28190","0.28190","40888",1687363019999,"11527.09030",22,"18761","5288.72590"
"ADABUSD","ADABUSD#1687363020000",1687363020000,"0.28190","0.28230","0.28180","0.28230","11797",1687363079999,"3328.64060",19,"4015","1132.87940"
"ADABUSD","ADABUSD#1687363080000",1687363080000,"0.28230","0.28230","0.28220","0.28220","24587",1687363139999,"6938.80810",23,"10824","3054.53280"
"ADABUSD","ADABUSD#1687363140000",1687363140000,"0.28220","0.28220","0.28190","0.28190","33678",1687363199999,"9501.07830",28,"20000","5643.33150"
"ADABUSD","ADABUSD#1687363200000",1687363200000,"0.28190","0.28200","0.28160","0.28180","63158",1687363259999,"17796.27880",71,"28220","7950.71140"
