"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1687381260000",1687381260000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381320000",1687381320000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381380000",1687381380000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381440000",1687381440000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381500000",1687381500000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381560000",1687381560000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381620000",1687381620000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381680000",1687381680000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381740000",1687381740000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381800000",1687381800000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381860000",1687381860000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381920000",1687381920000,"19.310000","19.310000","19.310000","19.310000","0.0",1687381979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687381980000",1687381980000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382040000",1687382040000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382100000",1687382100000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382160000",1687382160000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382220000",1687382220000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382280000",1687382280000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382340000",1687382340000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382400000",1687382400000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687382460000",1687382460000,"19.310000","19.310000","19.310000","19.310000","0.0",1687382519999,"0.0000000",0,"0.0","0.0000000"
