"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687384860000",1687384860000,"84.710000","84.770000","84.700000","84.760000","37.84",1687384919999,"3206.52650000",26,"19.20","1627.08870000"
"LTCBUSD","LTCBUSD#1687384920000",1687384920000,"84.760000","84.800000","84.710000","84.800000","103.72",1687384979999,"8793.95440000",50,"71.24","6040.25930000"
"LTCBUSD","LTCBUSD#1687384980000",1687384980000,"84.760000","84.780000","84.750000","84.780000","14.10",1687385039999,"1195.09900000",6,"13.93","1180.68820000"
"LTCBUSD","LTCBUSD#1687385040000",1687385040000,"84.800000","84.810000","84.790000","84.810000","11.19",1687385099999,"948.93820000",26,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687385100000",1687385100000,"84.820000","84.840000","84.820000","84.840000","4.51",1687385159999,"382.55730000",6,"4.40","373.22710000"
"LTCBUSD","LTCBUSD#1687385160000",1687385160000,"84.840000","84.860000","84.820000","84.860000","15.28",1687385219999,"1296.37930000",15,"1.90","161.22010000"
"LTCBUSD","LTCBUSD#1687385220000",1687385220000,"84.870000","84.870000","84.750000","84.840000","336.62",1687385279999,"28544.95770000",58,"42.10","3569.14090000"
"LTCBUSD","LTCBUSD#1687385280000",1687385280000,"84.820000","84.860000","84.820000","84.820000","36.87",1687385339999,"3127.65450000",10,"21.58","1830.42840000"
"LTCBUSD","LTCBUSD#1687385340000",1687385340000,"84.810000","84.810000","84.770000","84.790000","24.52",1687385399999,"2079.34520000",18,"1.80","152.60340000"
"LTCBUSD","LTCBUSD#1687385400000",1687385400000,"84.810000","84.840000","84.810000","84.840000","54.73",1687385459999,"4642.57160000",39,"54.26","4602.71090000"
"LTCBUSD","LTCBUSD#1687385460000",1687385460000,"84.840000","84.880000","84.830000","84.880000","33.25",1687385519999,"2821.22090000",17,"26.44","2243.46050000"
"LTCBUSD","LTCBUSD#1687385520000",1687385520000,"84.890000","84.930000","84.890000","84.930000","22.51",1687385579999,"1911.43290000",9,"22.51","1911.43290000"
"LTCBUSD","LTCBUSD#1687385580000",1687385580000,"84.930000","84.930000","84.900000","84.910000","46.85",1687385639999,"3978.12720000",7,"42.06","3571.31460000"
"LTCBUSD","LTCBUSD#1687385640000",1687385640000,"84.910000","84.930000","84.910000","84.930000","59.86",1687385699999,"5083.11260000",8,"39.86","3384.51260000"
"LTCBUSD","LTCBUSD#1687385700000",1687385700000,"84.930000","84.930000","84.890000","84.930000","32.24",1687385759999,"2737.75860000",48,"2.58","219.08980000"
"LTCBUSD","LTCBUSD#1687385760000",1687385760000,"84.930000","84.990000","84.930000","84.990000","60.34",1687385819999,"5125.72340000",56,"37.79","3210.30470000"
"LTCBUSD","LTCBUSD#1687385820000",1687385820000,"84.990000","84.990000","84.990000","84.990000","3.04",1687385879999,"258.36960000",31,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687385880000",1687385880000,"85.000000","85.010000","85.000000","85.010000","2.76",1687385939999,"234.61130000",11,"2.76","234.61130000"
"LTCBUSD","LTCBUSD#1687385940000",1687385940000,"85.000000","85.010000","84.990000","85.010000","22.74",1687385999999,"1932.81690000",31,"0.46","39.10160000"
"LTCBUSD","LTCBUSD#1687386000000",1687386000000,"85.010000","85.040000","84.980000","85.000000","71.64",1687386059999,"6090.25210000",71,"56.32","4787.88700000"
"LTCBUSD","LTCBUSD#1687386060000",1687386060000,"85.000000","85.000000","84.970000","84.970000","10.77",1687386119999,"915.19290000",33,"10.44","887.14620000"
"LTCBUSD","LTCBUSD#1687386120000",1687386120000,"84.980000","85.010000","84.980000","85.010000","41.60",1687386179999,"3535.90110000",9,"37.49","3186.51000000"
"LTCBUSD","LTCBUSD#1687386180000",1687386180000,"85.010000","85.010000","85.010000","85.010000","0.00",1687386239999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687386240000",1687386240000,"85.000000","85.020000","85.000000","85.020000","16.84",1687386299999,"1431.55290000",5,"10.73","912.20290000"
"LTCBUSD","LTCBUSD#1687386300000",1687386300000,"85.040000","85.040000","85.030000","85.030000","0.92",1687386359999,"78.23350000",2,"0.33","28.05990000"
"LTCBUSD","LTCBUSD#1687386360000",1687386360000,"85.030000","85.030000","85.030000","85.030000","0.00",1687386419999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687386420000",1687386420000,"85.020000","85.060000","85.010000","85.060000","43.21",1687386479999,"3673.72380000",16,"19.90","1692.00880000"
"LTCBUSD","LTCBUSD#1687386480000",1687386480000,"85.050000","85.050000","85.050000","85.050000","33.25",1687386539999,"2827.91250000",6,"0.33","28.06650000"
"LTCBUSD","LTCBUSD#1687386540000",1687386540000,"85.060000","85.060000","85.050000","85.050000","20.02",1687386599999,"1702.75030000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687386600000",1687386600000,"85.050000","85.080000","85.030000","85.040000","147.67",1687386659999,"12559.30100000",26,"71.34","6067.29770000"
"LTCBUSD","LTCBUSD#1687386660000",1687386660000,"85.070000","85.090000","85.070000","85.080000","21.03",1687386719999,"1789.26430000",6,"0.52","44.23640000"
"LTCBUSD","LTCBUSD#1687386720000",1687386720000,"85.060000","85.060000","84.990000","84.990000","248.18",1687386779999,"21100.21990000",22,"21.77","1850.23230000"
"LTCBUSD","LTCBUSD#1687386780000",1687386780000,"85.010000","85.010000","84.960000","84.960000","11.91",1687386839999,"1012.06980000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687386840000",1687386840000,"84.980000","84.980000","84.980000","84.980000","26.52",1687386899999,"2253.66960000",1,"26.52","2253.66960000"
"LTCBUSD","LTCBUSD#1687386900000",1687386900000,"84.980000","84.980000","84.960000","84.970000","43.16",1687386959999,"3667.66050000",27,"3.51","298.24470000"
"LTCBUSD","LTCBUSD#1687386960000",1687386960000,"84.990000","85.050000","84.990000","85.010000","190.93",1687387019999,"16232.21100000",57,"108.28","9205.08580000"
"LTCBUSD","LTCBUSD#1687387020000",1687387020000,"85.050000","85.060000","85.050000","85.050000","39.95",1687387079999,"3397.78570000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687387080000",1687387080000,"85.050000","85.050000","85.050000","85.050000","0.72",1687387139999,"61.23600000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687387140000",1687387140000,"85.060000","85.080000","85.060000","85.080000","17.39",1687387199999,"1479.23290000",30,"14.56","1238.47360000"
"LTCBUSD","LTCBUSD#1687387200000",1687387200000,"85.080000","85.090000","85.080000","85.090000","2.17",1687387259999,"184.63390000",8,"1.03","87.64270000"
"LTCBUSD","LTCBUSD#1687387260000",1687387260000,"85.090000","85.090000","85.090000","85.090000","0.00",1687387319999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687387320000",1687387320000,"85.080000","85.080000","85.050000","85.050000","79.98",1687387379999,"6803.90510000",11,"0.43","36.57150000"
"LTCBUSD","LTCBUSD#1687387380000",1687387380000,"85.100000","85.200000","85.100000","85.200000","585.82",1687387439999,"49877.16220000",65,"488.73","41609.86350000"
"LTCBUSD","LTCBUSD#1687387440000",1687387440000,"85.160000","85.160000","85.120000","85.130000","52.59",1687387499999,"4476.81180000",10,"49.24","4191.53790000"
"LTCBUSD","LTCBUSD#1687387500000",1687387500000,"85.130000","85.170000","85.120000","85.120000","63.84",1687387559999,"5436.22680000",16,"0.25","21.28500000"
"LTCBUSD","LTCBUSD#1687387560000",1687387560000,"85.150000","85.170000","85.130000","85.130000","66.72",1687387619999,"5681.83590000",9,"42.24","3597.15590000"
"LTCBUSD","LTCBUSD#1687387620000",1687387620000,"85.090000","85.170000","85.090000","85.150000","117.00",1687387679999,"9957.84810000",25,"63.70","5420.98930000"
"LTCBUSD","LTCBUSD#1687387680000",1687387680000,"85.150000","85.170000","85.150000","85.160000","38.94",1687387739999,"3315.87240000",7,"16.65","1417.85530000"
"LTCBUSD","LTCBUSD#1687387740000",1687387740000,"85.200000","85.210000","85.190000","85.190000","382.57",1687387799999,"32595.05220000",29,"280.29","23880.72230000"
"LTCBUSD","LTCBUSD#1687387800000",1687387800000,"85.180000","85.210000","85.140000","85.140000","66.67",1687387859999,"5679.23670000",13,"0.21","17.88780000"
"LTCBUSD","LTCBUSD#1687387860000",1687387860000,"85.120000","85.130000","85.050000","85.130000","327.83",1687387919999,"27889.23770000",38,"74.32","6323.09680000"
"LTCBUSD","LTCBUSD#1687387920000",1687387920000,"85.180000","85.200000","85.170000","85.190000","27.09",1687387979999,"2307.56060000",7,"5.86","499.21340000"
"LTCBUSD","LTCBUSD#1687387980000",1687387980000,"85.220000","85.220000","85.220000","85.220000","1.08",1687388039999,"92.03760000",4,"1.08","92.03760000"
"LTCBUSD","LTCBUSD#1687388040000",1687388040000,"85.230000","85.230000","85.230000","85.230000","4.51",1687388099999,"384.38730000",7,"4.51","384.38730000"
"LTCBUSD","LTCBUSD#1687388100000",1687388100000,"85.240000","85.250000","85.230000","85.230000","27.78",1687388159999,"2368.09740000",11,"20.26","1727.10440000"
"LTCBUSD","LTCBUSD#1687388160000",1687388160000,"85.230000","85.230000","85.220000","85.230000","17.34",1687388219999,"1477.85590000",4,"5.61","478.10800000"
"LTCBUSD","LTCBUSD#1687388220000",1687388220000,"85.250000","85.350000","85.250000","85.350000","190.57",1687388279999,"16256.39640000",41,"164.74","14051.99100000"
"LTCBUSD","LTCBUSD#1687388280000",1687388280000,"85.320000","85.320000","85.280000","85.290000","58.95",1687388339999,"5028.53490000",10,"7.26","619.20540000"
"LTCBUSD","LTCBUSD#1687388340000",1687388340000,"85.340000","85.340000","85.340000","85.340000","53.05",1687388399999,"4527.28700000",4,"27.73","2366.47820000"
"LTCBUSD","LTCBUSD#1687388400000",1687388400000,"85.330000","85.370000","85.310000","85.360000","100.00",1687388459999,"8534.29740000",34,"43.63","3722.77320000"
