"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687302060000",1687302060000,"0.2404","0.2406","0.2403","0.2406","59940",1687302119999,"14411.3746",139,"19772","4755.1852"
"STORJUSDT","STORJUSDT#1687302120000",1687302120000,"0.2406","0.2406","0.2403","0.2403","72380",1687302179999,"17404.2792",79,"5354","1287.4183"
"STORJUSDT","STORJUSDT#1687302180000",1687302180000,"0.2403","0.2406","0.2403","0.2404","115495",1687302239999,"27771.6173",111,"68047","16361.7494"
"STORJUSDT","STORJUSDT#1687302240000",1687302240000,"0.2405","0.2409","0.2405","0.2407","121575",1687302299999,"29269.1419",116,"107769","25945.4477"
"STORJUSDT","STORJUSDT#1687302300000",1687302300000,"0.2407","0.2410","0.2407","0.2408","56316",1687302359999,"13564.8765",75,"34127","8220.0392"
"STORJUSDT","STORJUSDT#1687302360000",1687302360000,"0.2408","0.2408","0.2407","0.2407","26617",1687302419999,"6408.8136",43,"2652","638.6016"
"STORJUSDT","STORJUSDT#1687302420000",1687302420000,"0.2407","0.2408","0.2407","0.2408","928",1687302479999,"223.4405",19,"709","170.7272"
"STORJUSDT","STORJUSDT#1687302480000",1687302480000,"0.2408","0.2408","0.2406","0.2407","33335",1687302539999,"8023.6312",64,"20451","4922.5602"
"STORJUSDT","STORJUSDT#1687302540000",1687302540000,"0.2407","0.2410","0.2407","0.2409","86968",1687302599999,"20949.0626",81,"79819","19227.6791"
"STORJUSDT","STORJUSDT#1687302600000",1687302600000,"0.2409","0.2411","0.2409","0.2410","27521",1687302659999,"6632.4757",63,"14185","3418.4997"
"STORJUSDT","STORJUSDT#1687302660000",1687302660000,"0.2410","0.2410","0.2409","0.2409","8992",1687302719999,"2166.4896",14,"3168","763.4880"
"STORJUSDT","STORJUSDT#1687302720000",1687302720000,"0.2410","0.2411","0.2409","0.2410","38781",1687302779999,"9347.7392",81,"32148","7748.5658"
"STORJUSDT","STORJUSDT#1687302780000",1687302780000,"0.2411","0.2411","0.2408","0.2410","32049",1687302839999,"7724.0438",64,"15268","3680.1200"
"STORJUSDT","STORJUSDT#1687302840000",1687302840000,"0.2410","0.2413","0.2410","0.2412","111844",1687302899999,"26968.5076",133,"94731","22842.1372"
"STORJUSDT","STORJUSDT#1687302900000",1687302900000,"0.2411","0.2413","0.2407","0.2407","126861",1687302959999,"30563.9063",144,"56224","13541.6968"
"STORJUSDT","STORJUSDT#1687302960000",1687302960000,"0.2407","0.2407","0.2407","0.2407","3910",1687303019999,"941.1370",13,"503","121.0721"
"STORJUSDT","STORJUSDT#1687303020000",1687303020000,"0.2407","0.2407","0.2405","0.2406","57076",1687303079999,"13732.8100",80,"33201","7988.4976"
"STORJUSDT","STORJUSDT#1687303080000",1687303080000,"0.2406","0.2406","0.2405","0.2405","77574",1687303139999,"18659.4522",72,"41987","10100.1628"
"STORJUSDT","STORJUSDT#1687303140000",1687303140000,"0.2405","0.2405","0.2404","0.2404","28846",1687303199999,"6937.1462",41,"14233","3423.0365"
"STORJUSDT","STORJUSDT#1687303200000",1687303200000,"0.2405","0.2405","0.2403","0.2404","33212",1687303259999,"7984.2131",44,"13387","3218.2939"
"STORJUSDT","STORJUSDT#1687303260000",1687303260000,"0.2403","0.2406","0.2403","0.2406","82161",1687303319999,"19757.9445",62,"77303","18590.5630"
