"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687341660000",1687341660000,"0.3637","0.3641","0.3636","0.3641","43485",1687341719999,"15826.0803",46,"36542","13300.9567"
"MANAUSDT","MANAUSDT#1687341720000",1687341720000,"0.3641","0.3642","0.3639","0.3641","143242",1687341779999,"52156.0571",157,"99626","36276.5153"
"MANAUSDT","MANAUSDT#1687341780000",1687341780000,"0.3641","0.3641","0.3638","0.3639","70182",1687341839999,"25542.4529",118,"25542","9296.0445"
"MANAUSDT","MANAUSDT#1687341840000",1687341840000,"0.3639","0.3639","0.3629","0.3630","355084",1687341899999,"129029.5928",214,"13606","4945.4001"
"MANAUSDT","MANAUSDT#1687341900000",1687341900000,"0.3630","0.3631","0.3624","0.3626","413928",1687341959999,"150109.3468",322,"145215","52667.1813"
"MANAUSDT","MANAUSDT#1687341960000",1687341960000,"0.3626","0.3626","0.3619","0.3620","210180",1687342019999,"76140.3898",183,"121813","44129.8600"
"MANAUSDT","MANAUSDT#1687342020000",1687342020000,"0.3620","0.3620","0.3617","0.3617","141236",1687342079999,"51104.3425",107,"41498","15015.6991"
"MANAUSDT","MANAUSDT#1687342080000",1687342080000,"0.3617","0.3623","0.3616","0.3621","268607",1687342139999,"97215.4713",200,"128169","46389.7321"
"MANAUSDT","MANAUSDT#1687342140000",1687342140000,"0.3621","0.3625","0.3621","0.3622","111507",1687342199999,"40401.9328",130,"87872","31837.5806"
"MANAUSDT","MANAUSDT#1687342200000",1687342200000,"0.3622","0.3628","0.3622","0.3626","162925",1687342259999,"59073.5579",169,"136222","49390.7242"
"MANAUSDT","MANAUSDT#1687342260000",1687342260000,"0.3625","0.3628","0.3625","0.3628","16218",1687342319999,"5880.5727",33,"12366","4484.2227"
"MANAUSDT","MANAUSDT#1687342320000",1687342320000,"0.3627","0.3630","0.3627","0.3628","70335",1687342379999,"25522.9653",80,"51967","18858.1033"
"MANAUSDT","MANAUSDT#1687342380000",1687342380000,"0.3629","0.3631","0.3629","0.3630","15639",1687342439999,"5676.3520",28,"11423","4145.9440"
"MANAUSDT","MANAUSDT#1687342440000",1687342440000,"0.3630","0.3631","0.3629","0.3631","23366",1687342499999,"8482.3435",44,"14701","5336.9687"
"MANAUSDT","MANAUSDT#1687342500000",1687342500000,"0.3632","0.3634","0.3632","0.3632","39211",1687342559999,"14244.8319",65,"10194","3703.4230"
"MANAUSDT","MANAUSDT#1687342560000",1687342560000,"0.3632","0.3632","0.3627","0.3628","82909",1687342619999,"30098.9359",92,"10390","3769.1678"
"MANAUSDT","MANAUSDT#1687342620000",1687342620000,"0.3628","0.3629","0.3621","0.3623","197046",1687342679999,"71410.0251",173,"55788","20213.3822"
"MANAUSDT","MANAUSDT#1687342680000",1687342680000,"0.3623","0.3624","0.3622","0.3624","29607",1687342739999,"10724.2427",53,"24403","8839.3539"
"MANAUSDT","MANAUSDT#1687342740000",1687342740000,"0.3624","0.3625","0.3621","0.3622","42376",1687342799999,"15354.1870",47,"23743","8602.2666"
"MANAUSDT","MANAUSDT#1687342800000",1687342800000,"0.3622","0.3626","0.3622","0.3626","20223",1687342859999,"7328.7727",44,"10641","3856.2884"
"MANAUSDT","MANAUSDT#1687342860000",1687342860000,"0.3625","0.3628","0.3624","0.3627","104268",1687342919999,"37812.6121",68,"98131","35586.8193"
"MANAUSDT","MANAUSDT#1687342920000",1687342920000,"0.3627","0.3628","0.3626","0.3626","19403",1687342979999,"7037.5003",29,"12754","4625.9123"
"MANAUSDT","MANAUSDT#1687342980000",1687342980000,"0.3626","0.3627","0.3626","0.3627","16003",1687343039999,"5803.9633",21,"12737","4619.7099"
"MANAUSDT","MANAUSDT#1687343040000",1687343040000,"0.3628","0.3628","0.3626","0.3627","28872",1687343099999,"10472.7214",47,"12836","4656.2583"
"MANAUSDT","MANAUSDT#1687343100000",1687343100000,"0.3627","0.3628","0.3627","0.3628","17752",1687343159999,"6439.7827",30,"15700","5695.4398"
"MANAUSDT","MANAUSDT#1687343160000",1687343160000,"0.3628","0.3628","0.3623","0.3623","37015",1687343219999,"13418.1194",46,"3797","1376.0712"
"MANAUSDT","MANAUSDT#1687343220000",1687343220000,"0.3624","0.3625","0.3621","0.3622","63448",1687343279999,"22985.0516",84,"28169","10203.9138"
