"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687330860000",1687330860000,"0.64840","0.64870","0.64770","0.64770","361138",1687330919999,"234066.64150",429,"152800","99043.09160"
"MATICUSDT","MATICUSDT#1687330920000",1687330920000,"0.64760","0.64790","0.64720","0.64770","755170",1687330979999,"489048.35320",615,"357564","231585.45330"
"MATICUSDT","MATICUSDT#1687330980000",1687330980000,"0.64770","0.64870","0.64740","0.64820","611668",1687331039999,"396477.54420",567,"430399","279010.21980"
"MATICUSDT","MATICUSDT#1687331040000",1687331040000,"0.64820","0.64820","0.64740","0.64790","518448",1687331099999,"335824.52830",477,"197317","127829.29210"
"MATICUSDT","MATICUSDT#1687331100000",1687331100000,"0.64790","0.64870","0.64780","0.64810","373997",1687331159999,"242437.67780",398,"117334","76054.92940"
"MATICUSDT","MATICUSDT#1687331160000",1687331160000,"0.64810","0.64830","0.64790","0.64830","119073",1687331219999,"77167.70680",247,"64697","41930.12470"
"MATICUSDT","MATICUSDT#1687331220000",1687331220000,"0.64820","0.64840","0.64780","0.64800","166197",1687331279999,"107705.03730",257,"82171","53251.70800"
"MATICUSDT","MATICUSDT#1687331280000",1687331280000,"0.64810","0.64930","0.64810","0.64880","445074",1687331339999,"288823.61930",499,"249223","161723.92340"
"MATICUSDT","MATICUSDT#1687331340000",1687331340000,"0.64880","0.64880","0.64830","0.64860","260603",1687331399999,"168997.62120",373,"179161","116185.94030"
"MATICUSDT","MATICUSDT#1687331400000",1687331400000,"0.64850","0.64890","0.64810","0.64850","249319",1687331459999,"161681.96130",341,"95969","62232.39920"
"MATICUSDT","MATICUSDT#1687331460000",1687331460000,"0.64860","0.64890","0.64800","0.64800","300308",1687331519999,"194750.12820",361,"106186","68871.76190"
"MATICUSDT","MATICUSDT#1687331520000",1687331520000,"0.64790","0.64790","0.64760","0.64770","228110",1687331579999,"147766.45610",344,"134397","87063.55880"
"MATICUSDT","MATICUSDT#1687331580000",1687331580000,"0.64770","0.64790","0.64700","0.64710","288647",1687331639999,"186886.81390",360,"98787","63975.29510"
"MATICUSDT","MATICUSDT#1687331640000",1687331640000,"0.64720","0.64730","0.64630","0.64700","516239",1687331699999,"333883.29090",639,"232296","150249.23980"
"MATICUSDT","MATICUSDT#1687331700000",1687331700000,"0.64700","0.64790","0.64690","0.64780","275693",1687331759999,"178496.91490",372,"184479","119437.19050"
"MATICUSDT","MATICUSDT#1687331760000",1687331760000,"0.64770","0.64850","0.64750","0.64800","335591",1687331819999,"217512.47640",355,"223269","144717.03370"
"MATICUSDT","MATICUSDT#1687331820000",1687331820000,"0.64800","0.64800","0.64740","0.64750","162306",1687331879999,"105116.18830",273,"68396","44295.79940"
"MATICUSDT","MATICUSDT#1687331880000",1687331880000,"0.64750","0.64830","0.64710","0.64820","185913",1687331939999,"120412.39340",316,"98042","63505.59120"
