"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687384860000",1687384860000,"4.800","4.804","4.798","4.804","20697.5",1687384919999,"99361.6863",215,"13615.6","65366.4480"
"DOTUSDT","DOTUSDT#1687384920000",1687384920000,"4.803","4.809","4.801","4.808","59182.6",1687384979999,"284323.5410",428,"26528.6","127469.8764"
"DOTUSDT","DOTUSDT#1687384980000",1687384980000,"4.808","4.809","4.805","4.809","14534.5",1687385039999,"69858.9909",171,"3916.3","18824.8496"
"DOTUSDT","DOTUSDT#1687385040000",1687385040000,"4.809","4.812","4.808","4.811","16004.5",1687385099999,"76990.4632",149,"9684.4","46591.8522"
"DOTUSDT","DOTUSDT#1687385100000",1687385100000,"4.812","4.814","4.811","4.814","7906.2",1687385159999,"38051.1956",133,"6005.8","28904.7230"
"DOTUSDT","DOTUSDT#1687385160000",1687385160000,"4.813","4.816","4.813","4.815","8463.3",1687385219999,"40743.9585",131,"3021.6","14547.8772"
"DOTUSDT","DOTUSDT#1687385220000",1687385220000,"4.815","4.816","4.807","4.812","31504.1",1687385279999,"151574.7474",214,"8297.1","39909.5325"
"DOTUSDT","DOTUSDT#1687385280000",1687385280000,"4.813","4.813","4.812","4.812","5077.5",1687385339999,"24435.1165",128,"801.6","3857.6253"
"DOTUSDT","DOTUSDT#1687385340000",1687385340000,"4.812","4.812","4.809","4.812","15007.9",1687385399999,"72197.7167",133,"8483.4","40810.8902"
"DOTUSDT","DOTUSDT#1687385400000",1687385400000,"4.813","4.816","4.812","4.816","7982.1",1687385459999,"38424.8509",110,"7519.6","36199.0901"
"DOTUSDT","DOTUSDT#1687385460000",1687385460000,"4.816","4.821","4.816","4.820","12400.3",1687385519999,"59754.7855",163,"11230.3","54117.6707"
"DOTUSDT","DOTUSDT#1687385520000",1687385520000,"4.820","4.823","4.819","4.822","9074.2",1687385579999,"43744.7170",126,"5261.0","25364.8747"
"DOTUSDT","DOTUSDT#1687385580000",1687385580000,"4.822","4.823","4.820","4.823","15964.5",1687385639999,"76975.6759",99,"4671.7","22526.8501"
"DOTUSDT","DOTUSDT#1687385640000",1687385640000,"4.822","4.823","4.822","4.822","407.1",1687385699999,"1963.3519",52,"315.7","1522.6211"
"DOTUSDT","DOTUSDT#1687385700000",1687385700000,"4.823","4.824","4.820","4.823","12353.8",1687385759999,"59574.4441",190,"5382.6","25957.4932"
"DOTUSDT","DOTUSDT#1687385760000",1687385760000,"4.823","4.827","4.823","4.827","12262.4",1687385819999,"59175.6172",159,"4349.6","20988.8781"
"DOTUSDT","DOTUSDT#1687385820000",1687385820000,"4.827","4.828","4.826","4.827","2942.6",1687385879999,"14203.7623",57,"1010.2","4876.2469"
"DOTUSDT","DOTUSDT#1687385880000",1687385880000,"4.828","4.830","4.828","4.828","10767.9",1687385939999,"51993.7277",158,"4224.3","20398.3582"
"DOTUSDT","DOTUSDT#1687385940000",1687385940000,"4.828","4.828","4.825","4.826","18106.8",1687385999999,"87395.9049",152,"8506.5","41060.6804"
"DOTUSDT","DOTUSDT#1687386000000",1687386000000,"4.826","4.829","4.824","4.824","21130.8",1687386059999,"102016.1993",137,"17951.3","86669.9726"
"DOTUSDT","DOTUSDT#1687386060000",1687386060000,"4.824","4.825","4.822","4.824","7245.1",1687386119999,"34944.6080",86,"4450.0","21462.8159"
"DOTUSDT","DOTUSDT#1687386120000",1687386120000,"4.823","4.824","4.820","4.821","2325.2",1687386179999,"11211.2641",77,"1435.3","6920.6817"
"DOTUSDT","DOTUSDT#1687386180000",1687386180000,"4.822","4.823","4.821","4.823","3729.0",1687386239999,"17981.8099",52,"2413.7","11639.4344"
"DOTUSDT","DOTUSDT#1687386240000",1687386240000,"4.822","4.824","4.822","4.823","4618.2",1687386299999,"22275.6497",49,"3836.7","18507.2545"
"DOTUSDT","DOTUSDT#1687386300000",1687386300000,"4.823","4.825","4.823","4.823","6265.1",1687386359999,"30221.0786",77,"657.6","3172.3342"
"DOTUSDT","DOTUSDT#1687386360000",1687386360000,"4.822","4.825","4.822","4.825","6089.3",1687386419999,"29371.1433",97,"4801.2","23159.1052"
"DOTUSDT","DOTUSDT#1687386420000",1687386420000,"4.825","4.831","4.823","4.830","8890.9",1687386479999,"42912.0347",157,"8030.3","38758.9218"
"DOTUSDT","DOTUSDT#1687386480000",1687386480000,"4.830","4.832","4.829","4.831","13791.5",1687386539999,"66620.7366",106,"8822.3","42621.1208"
"DOTUSDT","DOTUSDT#1687386540000",1687386540000,"4.831","4.831","4.827","4.827","16986.7",1687386599999,"82028.6242",88,"3445.8","16646.6598"
"DOTUSDT","DOTUSDT#1687386600000",1687386600000,"4.827","4.830","4.826","4.828","25215.0",1687386659999,"121739.1284",187,"20047.7","96792.8715"
"DOTUSDT","DOTUSDT#1687386660000",1687386660000,"4.827","4.829","4.827","4.828","5394.1",1687386719999,"26042.4670",104,"3290.6","15887.0179"
"DOTUSDT","DOTUSDT#1687386720000",1687386720000,"4.827","4.827","4.824","4.825","14584.5",1687386779999,"70361.1148",144,"9504.1","45850.7764"
"DOTUSDT","DOTUSDT#1687386780000",1687386780000,"4.825","4.825","4.819","4.819","14836.1",1687386839999,"71533.3861",131,"6426.7","30982.5640"
"DOTUSDT","DOTUSDT#1687386840000",1687386840000,"4.820","4.821","4.819","4.821","6650.2",1687386899999,"32053.6331",122,"4775.7","23018.8773"
"DOTUSDT","DOTUSDT#1687386900000",1687386900000,"4.821","4.821","4.816","4.820","13909.6",1687386959999,"67008.9560",176,"3678.0","17718.4813"
"DOTUSDT","DOTUSDT#1687386960000",1687386960000,"4.819","4.821","4.818","4.818","17530.7",1687387019999,"84489.6639",125,"10944.8","52749.8789"
"DOTUSDT","DOTUSDT#1687387020000",1687387020000,"4.818","4.820","4.818","4.820","6496.7",1687387079999,"31308.6859",118,"4797.9","23122.8082"
"DOTUSDT","DOTUSDT#1687387080000",1687387080000,"4.821","4.821","4.818","4.819","3072.6",1687387139999,"14808.2535",47,"281.2","1355.3729"
"DOTUSDT","DOTUSDT#1687387140000",1687387140000,"4.819","4.823","4.819","4.823","15083.5",1687387199999,"72708.2713",161,"10323.4","49765.1528"
"DOTUSDT","DOTUSDT#1687387200000",1687387200000,"4.822","4.822","4.820","4.821","3522.3",1687387259999,"16984.2200",76,"2881.1","13892.6274"
"DOTUSDT","DOTUSDT#1687387260000",1687387260000,"4.820","4.821","4.820","4.821","208.6",1687387319999,"1005.5731",10,"121.1","583.8231"
"DOTUSDT","DOTUSDT#1687387320000",1687387320000,"4.820","4.821","4.818","4.821","8490.9",1687387379999,"40920.5021",101,"5023.2","24207.9225"
"DOTUSDT","DOTUSDT#1687387380000",1687387380000,"4.820","4.828","4.820","4.824","49011.0",1687387439999,"236453.2555",340,"29729.5","143417.5790"
"DOTUSDT","DOTUSDT#1687387440000",1687387440000,"4.825","4.825","4.820","4.821","2991.0",1687387499999,"14421.6613",74,"1033.4","4982.6296"
"DOTUSDT","DOTUSDT#1687387500000",1687387500000,"4.822","4.825","4.821","4.824","7558.0",1687387559999,"36452.7121",150,"6415.2","30941.8487"
"DOTUSDT","DOTUSDT#1687387560000",1687387560000,"4.825","4.829","4.825","4.826","9352.7",1687387619999,"45148.1152",121,"4855.0","23434.7119"
"DOTUSDT","DOTUSDT#1687387620000",1687387620000,"4.826","4.829","4.825","4.829","9178.8",1687387679999,"44302.3783",98,"7445.7","35938.5034"
"DOTUSDT","DOTUSDT#1687387680000",1687387680000,"4.829","4.832","4.828","4.832","11568.0",1687387739999,"55876.8669",126,"9912.9","47880.9310"
"DOTUSDT","DOTUSDT#1687387740000",1687387740000,"4.833","4.834","4.830","4.831","22164.0",1687387799999,"107095.0710",213,"7822.8","37798.1520"
"DOTUSDT","DOTUSDT#1687387800000",1687387800000,"4.830","4.833","4.827","4.827","17812.6",1687387859999,"86035.4813",150,"989.2","4779.0175"
"DOTUSDT","DOTUSDT#1687387860000",1687387860000,"4.827","4.828","4.822","4.826","31603.5",1687387919999,"152438.9654",194,"12179.1","58750.9853"
"DOTUSDT","DOTUSDT#1687387920000",1687387920000,"4.826","4.829","4.825","4.827","15175.2",1687387979999,"73236.9712",124,"7960.3","38420.4928"
"DOTUSDT","DOTUSDT#1687387980000",1687387980000,"4.827","4.832","4.827","4.829","11257.4",1687388039999,"54373.0040",95,"7909.3","38198.8866"
"DOTUSDT","DOTUSDT#1687388040000",1687388040000,"4.828","4.831","4.828","4.831","1456.4",1687388099999,"7032.8070",49,"1263.6","6101.9686"
"DOTUSDT","DOTUSDT#1687388100000",1687388100000,"4.832","4.835","4.831","4.834","7376.7",1687388159999,"35650.4019",97,"4726.2","22841.2828"
"DOTUSDT","DOTUSDT#1687388160000",1687388160000,"4.835","4.837","4.833","4.836","11366.8",1687388219999,"54953.5296",155,"6301.6","30469.5223"
"DOTUSDT","DOTUSDT#1687388220000",1687388220000,"4.837","4.841","4.837","4.840","34518.5",1687388279999,"167013.2799",280,"19033.5","92096.3471"
"DOTUSDT","DOTUSDT#1687388280000",1687388280000,"4.839","4.840","4.837","4.840","8345.6",1687388339999,"40377.3001",127,"4976.2","24075.9806"
"DOTUSDT","DOTUSDT#1687388340000",1687388340000,"4.840","4.842","4.840","4.840","11966.5",1687388399999,"57924.8005",117,"2867.7","13881.7151"
"DOTUSDT","DOTUSDT#1687388400000",1687388400000,"4.840","4.840","4.833","4.839","45306.8",1687388459999,"219080.0981",388,"12512.6","60509.8137"
