"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687312860000",1687312860000,"249.200","249.260","249.140","249.180","114.28",1687312919999,"28477.95800",65,"47.59","11858.81680"
"BNBBUSD","BNBBUSD#1687312920000",1687312920000,"249.160","249.430","249.160","249.390","195.18",1687312979999,"48658.20690",56,"169.96","42369.96350"
"BNBBUSD","BNBBUSD#1687312980000",1687312980000,"249.390","249.390","249.250","249.250","125.14",1687313039999,"31200.43240",42,"0.47","117.19920"
"BNBBUSD","BNBBUSD#1687313040000",1687313040000,"249.260","249.420","249.260","249.420","191.80",1687313099999,"47827.44780",72,"191.80","47827.44780"
"BNBBUSD","BNBBUSD#1687313100000",1687313100000,"249.430","249.620","249.410","249.410","189.49",1687313159999,"47284.01270",104,"62.95","15707.80960"
"BNBBUSD","BNBBUSD#1687313160000",1687313160000,"249.410","249.720","249.410","249.710","212.76",1687313219999,"53105.51660",112,"159.56","39825.98110"
"BNBBUSD","BNBBUSD#1687313220000",1687313220000,"249.720","249.720","249.500","249.500","184.36",1687313279999,"46018.44040",84,"11.61","2896.81590"
"BNBBUSD","BNBBUSD#1687313280000",1687313280000,"249.490","249.500","249.390","249.500","89.66",1687313339999,"22363.94020",49,"64.28","16032.38920"
"BNBBUSD","BNBBUSD#1687313340000",1687313340000,"249.480","249.660","249.480","249.580","244.93",1687313399999,"61133.33540",109,"101.73","25386.92770"
"BNBBUSD","BNBBUSD#1687313400000",1687313400000,"249.570","249.740","249.570","249.710","91.06",1687313459999,"22736.72440",55,"48.19","12031.44840"
"BNBBUSD","BNBBUSD#1687313460000",1687313460000,"249.700","249.790","249.670","249.790","86.41",1687313519999,"21578.33340",36,"33.45","8353.47890"
"BNBBUSD","BNBBUSD#1687313520000",1687313520000,"249.790","249.790","249.650","249.650","77.50",1687313579999,"19355.00700",39,"0.24","59.94000"
"BNBBUSD","BNBBUSD#1687313580000",1687313580000,"249.660","249.820","249.660","249.770","100.06",1687313639999,"24991.13450",48,"58.23","14541.79860"
"BNBBUSD","BNBBUSD#1687313640000",1687313640000,"249.770","249.780","249.770","249.770","5.14",1687313699999,"1283.83010",5,"1.23","307.22940"
"BNBBUSD","BNBBUSD#1687313700000",1687313700000,"249.780","249.890","249.780","249.850","205.16",1687313759999,"51259.04400",49,"200.29","50042.32320"
"BNBBUSD","BNBBUSD#1687313760000",1687313760000,"249.840","249.840","249.670","249.670","163.25",1687313819999,"40775.08090",64,"1.51","377.15030"
"BNBBUSD","BNBBUSD#1687313820000",1687313820000,"249.680","249.680","249.450","249.450","141.13",1687313879999,"35221.42000",42,"1.22","304.47870"
"BNBBUSD","BNBBUSD#1687313880000",1687313880000,"249.450","249.450","249.350","249.350","45.21",1687313939999,"11274.45590",20,"1.11","276.83840"
"BNBBUSD","BNBBUSD#1687313940000",1687313940000,"249.350","249.480","249.280","249.480","264.04",1687313999999,"65837.13060",95,"149.81","37357.41480"
