"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687302060000",1687302060000,"0.0434100","0.0434500","0.0434000","0.0434400","206678",1687302119999,"8975.2842800",148,"118154","5131.3791600"
"ASTRUSDT","ASTRUSDT#1687302120000",1687302120000,"0.0434300","0.0434300","0.0433700","0.0433700","178852",1687302179999,"7761.1204900",89,"12713","551.8782200"
"ASTRUSDT","ASTRUSDT#1687302180000",1687302180000,"0.0433700","0.0434000","0.0433700","0.0434000","81406",1687302239999,"3531.8974500",42,"79589","3453.0829100"
"ASTRUSDT","ASTRUSDT#1687302240000",1687302240000,"0.0434000","0.0434600","0.0434000","0.0434500","250755",1687302299999,"10889.9706300",97,"85189","3699.4055500"
"ASTRUSDT","ASTRUSDT#1687302300000",1687302300000,"0.0434500","0.0434600","0.0434000","0.0434000","134006",1687302359999,"5819.3245200",59,"1117","48.5374000"
"ASTRUSDT","ASTRUSDT#1687302360000",1687302360000,"0.0434000","0.0434200","0.0433800","0.0434100","104419",1687302419999,"4531.4193900",63,"34246","1485.9847200"
"ASTRUSDT","ASTRUSDT#1687302420000",1687302420000,"0.0434100","0.0434100","0.0434000","0.0434000","33091",1687302479999,"1436.3881000",17,"23870","1036.1967000"
"ASTRUSDT","ASTRUSDT#1687302480000",1687302480000,"0.0434000","0.0434100","0.0434000","0.0434100","99278",1687302539999,"4309.4648700",21,"13900","603.3990000"
"ASTRUSDT","ASTRUSDT#1687302540000",1687302540000,"0.0434100","0.0434100","0.0433900","0.0434000","20147",1687302599999,"874.3803900",11,"428","18.5752000"
"ASTRUSDT","ASTRUSDT#1687302600000",1687302600000,"0.0434000","0.0434800","0.0434000","0.0434500","382366",1687302659999,"16608.3613200",138,"318504","13834.8971200"
"ASTRUSDT","ASTRUSDT#1687302660000",1687302660000,"0.0434500","0.0435000","0.0434500","0.0434700","225140",1687302719999,"9790.8616200",56,"176945","7695.1899900"
"ASTRUSDT","ASTRUSDT#1687302720000",1687302720000,"0.0434700","0.0434800","0.0434600","0.0434800","47258",1687302779999,"2054.3492900",19,"34324","1492.0037700"
"ASTRUSDT","ASTRUSDT#1687302780000",1687302780000,"0.0434700","0.0434700","0.0434300","0.0434600","189124",1687302839999,"8216.6096200",57,"100175","4352.3104900"
"ASTRUSDT","ASTRUSDT#1687302840000",1687302840000,"0.0434400","0.0434400","0.0434400","0.0434400","7856",1687302899999,"341.2646400",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687302900000",1687302900000,"0.0434400","0.0434400","0.0433700","0.0433900","129873",1687302959999,"5637.7183000",88,"47707","2071.0748300"
"ASTRUSDT","ASTRUSDT#1687302960000",1687302960000,"0.0434000","0.0434100","0.0432700","0.0432900","736050",1687303019999,"31892.2535100",125,"55938","2427.3354900"
"ASTRUSDT","ASTRUSDT#1687303020000",1687303020000,"0.0432900","0.0433000","0.0432600","0.0432800","107275",1687303079999,"4643.5190200",52,"33178","1436.2748800"
"ASTRUSDT","ASTRUSDT#1687303080000",1687303080000,"0.0432600","0.0432700","0.0432500","0.0432600","39340",1687303139999,"1701.8473200",15,"4890","211.5714300"
"ASTRUSDT","ASTRUSDT#1687303140000",1687303140000,"0.0432700","0.0433000","0.0432700","0.0433000","63326",1687303199999,"2740.7300900",25,"62379","2699.7344600"
"ASTRUSDT","ASTRUSDT#1687303200000",1687303200000,"0.0432900","0.0432900","0.0432900","0.0432900","18073",1687303259999,"782.3801700",9,"4145","179.4370500"
"ASTRUSDT","ASTRUSDT#1687303260000",1687303260000,"0.0432900","0.0432900","0.0432700","0.0432800","42868",1687303319999,"1855.4148500",45,"36868","1595.7490500"
"ASTRUSDT","ASTRUSDT#1687303320000",1687303320000,"0.0432900","0.0433300","0.0432900","0.0433300","20678",1687303379999,"895.4084900",16,"15792","683.8261700"
