"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687374060000",1687374060000,"0.1841","0.1842","0.1840","0.1840","71663",1687374119999,"13198.1005",97,"50516","9304.5891"
"AUDIOUSDT","AUDIOUSDT#1687374120000",1687374120000,"0.1841","0.1841","0.1839","0.1840","79287",1687374179999,"14587.7349",111,"52564","9671.5724"
"AUDIOUSDT","AUDIOUSDT#1687374180000",1687374180000,"0.1839","0.1841","0.1838","0.1841","84998",1687374239999,"15635.5789",118,"60232","11080.1756"
"AUDIOUSDT","AUDIOUSDT#1687374240000",1687374240000,"0.1842","0.1842","0.1841","0.1842","65092",1687374299999,"11987.1713",116,"26186","4822.3189"
"AUDIOUSDT","AUDIOUSDT#1687374300000",1687374300000,"0.1842","0.1844","0.1841","0.1844","52052",1687374359999,"9589.6630",63,"35789","6594.1485"
"AUDIOUSDT","AUDIOUSDT#1687374360000",1687374360000,"0.1845","0.1845","0.1844","0.1844","5113",1687374419999,"943.1619",9,"3247","599.0715"
"AUDIOUSDT","AUDIOUSDT#1687374420000",1687374420000,"0.1844","0.1847","0.1844","0.1847","28298",1687374479999,"5224.0503",49,"26326","4860.2383"
"AUDIOUSDT","AUDIOUSDT#1687374480000",1687374480000,"0.1848","0.1849","0.1846","0.1847","98167",1687374539999,"18135.0512",130,"36005","6651.2938"
"AUDIOUSDT","AUDIOUSDT#1687374540000",1687374540000,"0.1847","0.1848","0.1847","0.1848","32865",1687374599999,"6073.0214",56,"18394","3399.2112"
"AUDIOUSDT","AUDIOUSDT#1687374600000",1687374600000,"0.1849","0.1849","0.1844","0.1844","55369",1687374659999,"10223.1451",74,"18314","3381.4406"
"AUDIOUSDT","AUDIOUSDT#1687374660000",1687374660000,"0.1845","0.1847","0.1844","0.1847","55267",1687374719999,"10200.7452",58,"31780","5864.1248"
"AUDIOUSDT","AUDIOUSDT#1687374720000",1687374720000,"0.1847","0.1847","0.1845","0.1845","31577",1687374779999,"5829.1311",50,"10066","1858.6072"
"AUDIOUSDT","AUDIOUSDT#1687374780000",1687374780000,"0.1846","0.1847","0.1844","0.1844","71819",1687374839999,"13250.5604",97,"28877","5327.4818"
"AUDIOUSDT","AUDIOUSDT#1687374840000",1687374840000,"0.1845","0.1845","0.1843","0.1843","38012",1687374899999,"7008.8042",52,"14106","2601.1610"
"AUDIOUSDT","AUDIOUSDT#1687374900000",1687374900000,"0.1843","0.1844","0.1840","0.1840","77067",1687374959999,"14191.8351",89,"26595","4897.9546"
"AUDIOUSDT","AUDIOUSDT#1687374960000",1687374960000,"0.1840","0.1840","0.1839","0.1840","76054",1687375019999,"13990.7603",74,"43307","7967.6452"
"AUDIOUSDT","AUDIOUSDT#1687375020000",1687375020000,"0.1840","0.1841","0.1830","0.1832","220861",1687375079999,"40527.4759",222,"105689","19383.2430"
"AUDIOUSDT","AUDIOUSDT#1687375080000",1687375080000,"0.1831","0.1833","0.1829","0.1833","313525",1687375139999,"57404.5853",340,"147666","27038.6122"
"AUDIOUSDT","AUDIOUSDT#1687375140000",1687375140000,"0.1834","0.1836","0.1833","0.1835","57184",1687375199999,"10491.3608",99,"27283","5005.2993"
"AUDIOUSDT","AUDIOUSDT#1687375200000",1687375200000,"0.1835","0.1838","0.1834","0.1838","44702",1687375259999,"8205.7251",63,"29453","5407.3214"
"AUDIOUSDT","AUDIOUSDT#1687375260000",1687375260000,"0.1838","0.1839","0.1838","0.1838","76352",1687375319999,"14039.3096",79,"23795","4375.1507"
"AUDIOUSDT","AUDIOUSDT#1687375320000",1687375320000,"0.1838","0.1840","0.1838","0.1839","58616",1687375379999,"10781.3527",53,"45394","8349.5730"
"AUDIOUSDT","AUDIOUSDT#1687375380000",1687375380000,"0.1840","0.1842","0.1840","0.1842","65489",1687375439999,"12060.0788",78,"32071","5905.1094"
"AUDIOUSDT","AUDIOUSDT#1687375440000",1687375440000,"0.1842","0.1842","0.1841","0.1842","44996",1687375499999,"8286.0948",55,"29107","5360.2474"
"AUDIOUSDT","AUDIOUSDT#1687375500000",1687375500000,"0.1843","0.1844","0.1838","0.1838","85430",1687375559999,"15723.3563",102,"32096","5907.4504"
"AUDIOUSDT","AUDIOUSDT#1687375560000",1687375560000,"0.1838","0.1841","0.1838","0.1841","42074",1687375619999,"7740.0343",47,"41975","7721.8282"
"AUDIOUSDT","AUDIOUSDT#1687375620000",1687375620000,"0.1841","0.1841","0.1841","0.1841","2184",1687375679999,"402.0744",5,"2184","402.0744"
"AUDIOUSDT","AUDIOUSDT#1687375680000",1687375680000,"0.1842","0.1842","0.1837","0.1837","56667",1687375739999,"10427.4143",70,"383","70.4858"
"AUDIOUSDT","AUDIOUSDT#1687375740000",1687375740000,"0.1837","0.1839","0.1837","0.1839","40752",1687375799999,"7489.7261",43,"30484","5603.0947"
"AUDIOUSDT","AUDIOUSDT#1687375800000",1687375800000,"0.1838","0.1840","0.1836","0.1837","97504",1687375859999,"17918.3973",125,"52696","9682.2885"
"AUDIOUSDT","AUDIOUSDT#1687375860000",1687375860000,"0.1838","0.1839","0.1837","0.1839","41782",1687375919999,"7678.5607",56,"23060","4237.8164"
"AUDIOUSDT","AUDIOUSDT#1687375920000",1687375920000,"0.1839","0.1839","0.1838","0.1839","48427",1687375979999,"8904.1116",81,"12421","2283.7758"
"AUDIOUSDT","AUDIOUSDT#1687375980000",1687375980000,"0.1840","0.1840","0.1839","0.1840","27987",1687376039999,"5148.7521",36,"21646","3982.6422"
"AUDIOUSDT","AUDIOUSDT#1687376040000",1687376040000,"0.1840","0.1841","0.1840","0.1841","5002",1687376099999,"920.8098",11,"4010","738.2410"
"AUDIOUSDT","AUDIOUSDT#1687376100000",1687376100000,"0.1842","0.1842","0.1836","0.1837","136050",1687376159999,"25022.1980",183,"70097","12888.7663"
"AUDIOUSDT","AUDIOUSDT#1687376160000",1687376160000,"0.1836","0.1836","0.1835","0.1836","73674",1687376219999,"13522.1133",96,"45241","8304.1782"
"AUDIOUSDT","AUDIOUSDT#1687376220000",1687376220000,"0.1837","0.1838","0.1837","0.1837","24464",1687376279999,"4494.7001",51,"24431","4488.6380"
"AUDIOUSDT","AUDIOUSDT#1687376280000",1687376280000,"0.1837","0.1837","0.1835","0.1836","134978",1687376339999,"24778.5012",153,"64788","11890.1946"
"AUDIOUSDT","AUDIOUSDT#1687376340000",1687376340000,"0.1836","0.1837","0.1836","0.1837","59340",1687376399999,"10897.1713",101,"33120","6082.6913"
"AUDIOUSDT","AUDIOUSDT#1687376400000",1687376400000,"0.1837","0.1838","0.1836","0.1837","52421",1687376459999,"9630.2791",79,"23361","4291.9586"
"AUDIOUSDT","AUDIOUSDT#1687376460000",1687376460000,"0.1837","0.1837","0.1834","0.1834","50858",1687376519999,"9335.5405",65,"12808","2352.8296"
"AUDIOUSDT","AUDIOUSDT#1687376520000",1687376520000,"0.1834","0.1836","0.1834","0.1836","54447",1687376579999,"9991.9060",68,"54431","9988.9716"
"AUDIOUSDT","AUDIOUSDT#1687376580000",1687376580000,"0.1836","0.1836","0.1836","0.1836","314",1687376639999,"57.6504",2,"314","57.6504"
"AUDIOUSDT","AUDIOUSDT#1687376640000",1687376640000,"0.1836","0.1838","0.1836","0.1837","43744",1687376699999,"8033.3212",50,"43257","7943.8731"
"AUDIOUSDT","AUDIOUSDT#1687376700000",1687376700000,"0.1838","0.1839","0.1836","0.1837","79049",1687376759999,"14525.5238",97,"34006","6248.9647"
"AUDIOUSDT","AUDIOUSDT#1687376760000",1687376760000,"0.1836","0.1839","0.1834","0.1839","119213",1687376819999,"21893.8341",139,"63867","11733.3334"
"AUDIOUSDT","AUDIOUSDT#1687376820000",1687376820000,"0.1840","0.1841","0.1839","0.1839","127342",1687376879999,"23429.4036",95,"81119","14926.3737"
"AUDIOUSDT","AUDIOUSDT#1687376880000",1687376880000,"0.1839","0.1842","0.1838","0.1841","93759",1687376939999,"17247.5850",95,"67220","12365.8763"
"AUDIOUSDT","AUDIOUSDT#1687376940000",1687376940000,"0.1841","0.1843","0.1841","0.1843","98293",1687376999999,"18101.0116",76,"87836","16175.3579"
