"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687352460000",1687352460000,"8.060","8.086","8.060","8.079","2612.4",1687352519999,"21091.7497",131,"1940.2","15659.8849"
"ENSUSDT","ENSUSDT#1687352520000",1687352520000,"8.080","8.085","8.080","8.081","458.9",1687352579999,"3709.1734",56,"130.2","1052.3899"
"ENSUSDT","ENSUSDT#1687352580000",1687352580000,"8.078","8.089","8.078","8.087","526.0",1687352639999,"4252.0117",36,"419.2","3388.2417"
"ENSUSDT","ENSUSDT#1687352640000",1687352640000,"8.088","8.092","8.088","8.089","305.0",1687352699999,"2467.3252",23,"268.4","2171.2017"
"ENSUSDT","ENSUSDT#1687352700000",1687352700000,"8.090","8.090","8.077","8.078","638.3",1687352759999,"5157.9351",37,"282.8","2284.4472"
"ENSUSDT","ENSUSDT#1687352760000",1687352760000,"8.078","8.081","8.078","8.081","452.0",1687352819999,"3652.4447",21,"411.9","3328.4012"
"ENSUSDT","ENSUSDT#1687352820000",1687352820000,"8.081","8.083","8.078","8.083","327.7",1687352879999,"2648.1371",24,"218.9","1768.9243"
"ENSUSDT","ENSUSDT#1687352880000",1687352880000,"8.082","8.088","8.080","8.080","741.8",1687352939999,"5997.3902",45,"319.5","2583.3832"
"ENSUSDT","ENSUSDT#1687352940000",1687352940000,"8.082","8.083","8.080","8.083","119.9",1687352999999,"968.9983",12,"47.4","383.1220"
"ENSUSDT","ENSUSDT#1687353000000",1687353000000,"8.082","8.083","8.082","8.082","350.3",1687353059999,"2831.4398",32,"88.4","714.5372"
"ENSUSDT","ENSUSDT#1687353060000",1687353060000,"8.081","8.092","8.081","8.091","571.1",1687353119999,"4618.2087",41,"449.0","3630.8734"
"ENSUSDT","ENSUSDT#1687353120000",1687353120000,"8.091","8.091","8.088","8.091","94.8",1687353179999,"766.9611",10,"18.2","147.2562"
"ENSUSDT","ENSUSDT#1687353180000",1687353180000,"8.090","8.091","8.089","8.089","51.4",1687353239999,"415.8215",6,"46.6","376.9847"
"ENSUSDT","ENSUSDT#1687353240000",1687353240000,"8.088","8.090","8.086","8.088","99.9",1687353299999,"807.9394",17,"8.4","67.9428"
"ENSUSDT","ENSUSDT#1687353300000",1687353300000,"8.088","8.101","8.088","8.094","1478.4",1687353359999,"11969.7988",79,"822.8","6661.5779"
"ENSUSDT","ENSUSDT#1687353360000",1687353360000,"8.097","8.097","8.086","8.087","619.3",1687353419999,"5011.0697",47,"181.5","1468.5792"
"ENSUSDT","ENSUSDT#1687353420000",1687353420000,"8.092","8.105","8.091","8.103","507.6",1687353479999,"4110.1512",57,"421.0","3408.4696"
"ENSUSDT","ENSUSDT#1687353480000",1687353480000,"8.103","8.105","8.093","8.093","232.2",1687353539999,"1880.9263",33,"16.2","131.2602"
"ENSUSDT","ENSUSDT#1687353540000",1687353540000,"8.093","8.095","8.093","8.094","69.2",1687353599999,"560.0571",10,"52.3","423.2685"
"ENSUSDT","ENSUSDT#1687353600000",1687353600000,"8.093","8.093","8.092","8.093","55.3",1687353659999,"447.5396",13,"22.0","178.0460"
"ENSUSDT","ENSUSDT#1687353660000",1687353660000,"8.094","8.100","8.094","8.099","430.3",1687353719999,"3483.7053",32,"305.8","2475.9360"
"ENSUSDT","ENSUSDT#1687353720000",1687353720000,"8.098","8.098","8.085","8.090","2707.2",1687353779999,"21898.6448",88,"108.1","874.3553"
"ENSUSDT","ENSUSDT#1687353780000",1687353780000,"8.088","8.099","8.088","8.091","2505.2",1687353839999,"20277.9074",86,"1772.3","14346.9470"
"ENSUSDT","ENSUSDT#1687353840000",1687353840000,"8.091","8.097","8.090","8.090","1934.1",1687353899999,"15654.7990",78,"1557.8","12609.1970"
"ENSUSDT","ENSUSDT#1687353900000",1687353900000,"8.091","8.093","8.087","8.087","974.6",1687353959999,"7884.4781",40,"133.0","1076.2339"
"ENSUSDT","ENSUSDT#1687353960000",1687353960000,"8.089","8.090","8.087","8.089","492.2",1687354019999,"3980.6753",27,"93.0","752.2683"
"ENSUSDT","ENSUSDT#1687354020000",1687354020000,"8.088","8.091","8.087","8.091","1273.0",1687354079999,"10295.4192",44,"237.4","1920.3636"
"ENSUSDT","ENSUSDT#1687354080000",1687354080000,"8.089","8.094","8.088","8.088","521.0",1687354139999,"4215.0790",38,"139.7","1130.5625"
