"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687348860000",1687348860000,"0.666","0.666","0.664","0.665","45283.7",1687348919999,"30114.9945",123,"19137.6","12727.8412"
"LITUSDT","LITUSDT#1687348920000",1687348920000,"0.665","0.667","0.664","0.666","60418.5",1687348979999,"40219.2869",95,"44428.0","29569.6167"
"LITUSDT","LITUSDT#1687348980000",1687348980000,"0.666","0.668","0.666","0.667","99477.0",1687349039999,"66370.5511",109,"68969.2","46021.9157"
"LITUSDT","LITUSDT#1687349040000",1687349040000,"0.667","0.668","0.667","0.667","58556.7",1687349099999,"39075.3206",84,"42404.4","28301.7365"
"LITUSDT","LITUSDT#1687349100000",1687349100000,"0.668","0.668","0.667","0.667","38153.3",1687349159999,"25452.2399",56,"15756.2","10513.3742"
"LITUSDT","LITUSDT#1687349160000",1687349160000,"0.667","0.668","0.667","0.668","208.3",1687349219999,"139.1369",3,"200.8","134.1344"
"LITUSDT","LITUSDT#1687349220000",1687349220000,"0.667","0.668","0.667","0.667","1273.5",1687349279999,"850.4964",8,"1071.9","716.0292"
"LITUSDT","LITUSDT#1687349280000",1687349280000,"0.668","0.668","0.667","0.667","1214.3",1687349339999,"810.5956",6,"657.5","439.2100"
"LITUSDT","LITUSDT#1687349340000",1687349340000,"0.668","0.669","0.667","0.668","130977.9",1687349399999,"87417.7922",162,"79495.8","53060.5839"
"LITUSDT","LITUSDT#1687349400000",1687349400000,"0.669","0.669","0.668","0.668","27580.8",1687349459999,"18423.9746",38,"100.2","66.9338"
"LITUSDT","LITUSDT#1687349460000",1687349460000,"0.668","0.669","0.668","0.668","86060.0",1687349519999,"57500.2988",89,"49051.2","32778.4204"
"LITUSDT","LITUSDT#1687349520000",1687349520000,"0.668","0.669","0.668","0.669","17190.8",1687349579999,"11489.2583",30,"17182.6","11483.7807"
"LITUSDT","LITUSDT#1687349580000",1687349580000,"0.669","0.669","0.667","0.667","76987.7",1687349639999,"51362.7986",116,"27462.7","18320.5933"
"LITUSDT","LITUSDT#1687349640000",1687349640000,"0.666","0.668","0.666","0.668","22898.7",1687349699999,"15285.5063",35,"22738.7","15178.9463"
"LITUSDT","LITUSDT#1687349700000",1687349700000,"0.667","0.669","0.667","0.668","67044.0",1687349759999,"44789.1065",103,"23049.0","15400.4552"
"LITUSDT","LITUSDT#1687349760000",1687349760000,"0.668","0.668","0.667","0.667","32029.8",1687349819999,"21364.9288",41,"1168.5","780.4417"
"LITUSDT","LITUSDT#1687349820000",1687349820000,"0.666","0.666","0.665","0.666","29039.4",1687349879999,"19317.4774",66,"8733.0","5807.6034"
"LITUSDT","LITUSDT#1687349880000",1687349880000,"0.666","0.666","0.666","0.666","34137.7",1687349939999,"22735.7082",58,"21496.7","14316.8022"
