"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687356060000",1687356060000,"0.8970","0.8970","0.8920","0.8930","92576",1687356119999,"82746.4180",237,"27037","24144.4620"
"RUNEUSDT","RUNEUSDT#1687356120000",1687356120000,"0.8920","0.8920","0.8890","0.8900","83449",1687356179999,"74322.6000",189,"34979","31157.2510"
"RUNEUSDT","RUNEUSDT#1687356180000",1687356180000,"0.8900","0.8910","0.8890","0.8900","71113",1687356239999,"63311.8400",157,"36363","32386.4050"
"RUNEUSDT","RUNEUSDT#1687356240000",1687356240000,"0.8910","0.8920","0.8910","0.8910","4320",1687356299999,"3849.6810",18,"2061","1836.9120"
"RUNEUSDT","RUNEUSDT#1687356300000",1687356300000,"0.8910","0.8940","0.8910","0.8940","21063",1687356359999,"18796.8490",56,"17930","16002.0160"
"RUNEUSDT","RUNEUSDT#1687356360000",1687356360000,"0.8930","0.8930","0.8920","0.8920","43228",1687356419999,"38574.1780",127,"9737","8686.6790"
"RUNEUSDT","RUNEUSDT#1687356420000",1687356420000,"0.8920","0.8920","0.8910","0.8910","3901",1687356479999,"3475.8450",23,"895","797.4990"
"RUNEUSDT","RUNEUSDT#1687356480000",1687356480000,"0.8910","0.8910","0.8890","0.8900","32266",1687356539999,"28712.3950",97,"16278","14489.1840"
"RUNEUSDT","RUNEUSDT#1687356540000",1687356540000,"0.8890","0.8920","0.8880","0.8920","67345",1687356599999,"59954.6700",190,"42190","37560.8580"
"RUNEUSDT","RUNEUSDT#1687356600000",1687356600000,"0.8920","0.8930","0.8910","0.8910","22235",1687356659999,"19827.9600",100,"12582","11223.0600"
"RUNEUSDT","RUNEUSDT#1687356660000",1687356660000,"0.8920","0.8930","0.8910","0.8930","20536",1687356719999,"18320.7290",75,"15789","14086.6760"
"RUNEUSDT","RUNEUSDT#1687356720000",1687356720000,"0.8940","0.8960","0.8930","0.8940","52222",1687356779999,"46722.7110",105,"37538","33589.5080"
"RUNEUSDT","RUNEUSDT#1687356780000",1687356780000,"0.8940","0.8950","0.8940","0.8940","4471",1687356839999,"3999.1300",19,"2056","1840.1200"
"RUNEUSDT","RUNEUSDT#1687356840000",1687356840000,"0.8950","0.8950","0.8940","0.8940","762",1687356899999,"681.9630",9,"735","657.8250"
"RUNEUSDT","RUNEUSDT#1687356900000",1687356900000,"0.8950","0.8950","0.8930","0.8950","42324",1687356959999,"37842.8250",116,"13798","12340.1760"
"RUNEUSDT","RUNEUSDT#1687356960000",1687356960000,"0.8950","0.8960","0.8940","0.8940","22517",1687357019999,"20152.7050",85,"9301","8324.5550"
"RUNEUSDT","RUNEUSDT#1687357020000",1687357020000,"0.8940","0.8950","0.8930","0.8940","9638",1687357079999,"8618.9600",38,"6620","5920.9430"
