"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687327260000",1687327260000,"1.3511000","1.3516000","1.3500000","1.3510000","367568.0",1687327319999,"496494.89300000",1200,"91858.0","124096.49177000"
"OPUSDT","OPUSDT#1687327320000",1687327320000,"1.3510000","1.3515000","1.3506000","1.3514000","163444.1",1687327379999,"220833.56166000",746,"67458.8","91148.73720000"
"OPUSDT","OPUSDT#1687327380000",1687327380000,"1.3513000","1.3531000","1.3508000","1.3527000","175241.1",1687327439999,"236931.35736000",806,"99030.0","133895.57009000"
"OPUSDT","OPUSDT#1687327440000",1687327440000,"1.3527000","1.3539000","1.3515000","1.3517000","298373.6",1687327499999,"403549.03985000",1281,"149181.9","201787.86448000"
"OPUSDT","OPUSDT#1687327500000",1687327500000,"1.3516000","1.3528000","1.3508000","1.3519000","174342.2",1687327559999,"235658.07630000",969,"100271.1","135535.70030000"
"OPUSDT","OPUSDT#1687327560000",1687327560000,"1.3519000","1.3530000","1.3503000","1.3506000","207011.9",1687327619999,"279889.64271000",1002,"105083.4","142102.25764000"
"OPUSDT","OPUSDT#1687327620000",1687327620000,"1.3504000","1.3523000","1.3503000","1.3510000","157524.2",1687327679999,"212875.97129000",855,"67160.7","90762.61120000"
"OPUSDT","OPUSDT#1687327680000",1687327680000,"1.3510000","1.3512000","1.3487000","1.3503000","276360.6",1687327739999,"373062.74711000",905,"75531.8","101980.51801000"
"OPUSDT","OPUSDT#1687327740000",1687327740000,"1.3503000","1.3509000","1.3494000","1.3503000","214696.6",1687327799999,"289860.29471000",861,"75480.2","101916.96366000"
"OPUSDT","OPUSDT#1687327800000",1687327800000,"1.3504000","1.3505000","1.3496000","1.3500000","119107.5",1687327859999,"160813.21519000",450,"52870.5","71390.64711000"
"OPUSDT","OPUSDT#1687327860000",1687327860000,"1.3501000","1.3504000","1.3492000","1.3497000","153216.5",1687327919999,"206808.22413000",607,"66264.7","89450.68021000"
"OPUSDT","OPUSDT#1687327920000",1687327920000,"1.3498000","1.3503000","1.3485000","1.3488000","197852.8",1687327979999,"267003.52492000",837,"78346.8","105748.09471000"
"OPUSDT","OPUSDT#1687327980000",1687327980000,"1.3488000","1.3499000","1.3479000","1.3499000","251259.7",1687328039999,"338831.52536000",896,"94869.9","127949.37937000"
"OPUSDT","OPUSDT#1687328040000",1687328040000,"1.3499000","1.3515000","1.3493000","1.3510000","173565.4",1687328099999,"234418.71559000",741,"89479.4","120855.77248000"
"OPUSDT","OPUSDT#1687328100000",1687328100000,"1.3510000","1.3536000","1.3509000","1.3536000","266766.3",1687328159999,"360654.26216000",875,"104316.4","141046.20001000"
"OPUSDT","OPUSDT#1687328160000",1687328160000,"1.3537000","1.3605000","1.3537000","1.3593000","614725.1",1687328219999,"834276.92861000",1848,"407648.8","553275.70315000"
"OPUSDT","OPUSDT#1687328220000",1687328220000,"1.3594000","1.3646000","1.3571000","1.3641000","836776.5",1687328279999,"1139406.22685000",2612,"508395.0","692314.82491000"
"OPUSDT","OPUSDT#1687328280000",1687328280000,"1.3640000","1.3682000","1.3613000","1.3638000","963748.5",1687328339999,"1315191.01179000",2819,"503588.4","687347.92763000"
"OPUSDT","OPUSDT#1687328340000",1687328340000,"1.3639000","1.3639000","1.3591000","1.3608000","482143.3",1687328399999,"656390.09151000",1549,"202790.0","276032.76467000"
