"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687334460000",1687334460000,"0.01227","0.01228","0.01223","0.01223","1175863",1687334519999,"14407.81413",144,"162430","1991.81928"
"ONEUSDT","ONEUSDT#1687334520000",1687334520000,"0.01223","0.01224","0.01220","0.01222","2658956",1687334579999,"32490.93570",187,"1026788","12545.62438"
"ONEUSDT","ONEUSDT#1687334580000",1687334580000,"0.01222","0.01222","0.01217","0.01218","3693107",1687334639999,"45035.14493",205,"1135847","13851.91420"
"ONEUSDT","ONEUSDT#1687334640000",1687334640000,"0.01218","0.01223","0.01216","0.01222","8262552",1687334699999,"100799.13640",321,"6053529","73855.73413"
"ONEUSDT","ONEUSDT#1687334700000",1687334700000,"0.01222","0.01224","0.01221","0.01223","5080952",1687334759999,"62108.45133",199,"1783477","21809.37914"
"ONEUSDT","ONEUSDT#1687334760000",1687334760000,"0.01224","0.01232","0.01224","0.01231","9326340",1687334819999,"114529.58957",473,"6442824","79102.65069"
"ONEUSDT","ONEUSDT#1687334820000",1687334820000,"0.01232","0.01234","0.01228","0.01231","15125944",1687334879999,"186242.31751",749,"7885858","97101.97971"
"ONEUSDT","ONEUSDT#1687334880000",1687334880000,"0.01231","0.01232","0.01227","0.01229","4868354",1687334939999,"59861.42539",251,"2363318","29066.23274"
"ONEUSDT","ONEUSDT#1687334940000",1687334940000,"0.01229","0.01229","0.01223","0.01224","3655704",1687334999999,"44797.86093",223,"932481","11428.92956"
"ONEUSDT","ONEUSDT#1687335000000",1687335000000,"0.01224","0.01228","0.01223","0.01227","4503112",1687335059999,"55201.93807",168,"3292346","40359.73693"
"ONEUSDT","ONEUSDT#1687335060000",1687335060000,"0.01228","0.01228","0.01227","0.01227","97762",1687335119999,"1199.58760",10,"4786","58.77208"
"ONEUSDT","ONEUSDT#1687335120000",1687335120000,"0.01228","0.01229","0.01228","0.01228","1596607",1687335179999,"19606.73448",89,"657642","8076.24428"
"ONEUSDT","ONEUSDT#1687335180000",1687335180000,"0.01227","0.01229","0.01226","0.01229","1322094",1687335239999,"16225.54809",59,"436708","5361.92701"
"ONEUSDT","ONEUSDT#1687335240000",1687335240000,"0.01229","0.01232","0.01229","0.01230","2025546",1687335299999,"24914.84579",116,"1128632","13881.99723"
"ONEUSDT","ONEUSDT#1687335300000",1687335300000,"0.01230","0.01231","0.01227","0.01228","3373980",1687335359999,"41481.86354",132,"1725117","21217.98157"
"ONEUSDT","ONEUSDT#1687335360000",1687335360000,"0.01228","0.01228","0.01227","0.01228","669925",1687335419999,"8225.96925",44,"390124","4790.72272"
"ONEUSDT","ONEUSDT#1687335420000",1687335420000,"0.01228","0.01229","0.01228","0.01228","269419",1687335479999,"3309.98062",27,"151530","1862.30370"
"ONEUSDT","ONEUSDT#1687335480000",1687335480000,"0.01229","0.01229","0.01228","0.01228","681654",1687335539999,"8373.46480",63,"275368","3384.27272"
"ONEUSDT","ONEUSDT#1687335540000",1687335540000,"0.01227","0.01228","0.01225","0.01226","3092439",1687335599999,"37917.57500",143,"990621","12146.90965"
"ONEUSDT","ONEUSDT#1687335600000",1687335600000,"0.01227","0.01230","0.01226","0.01229","2196070",1687335659999,"26968.00391",120,"1628668","19998.56238"
"ONEUSDT","ONEUSDT#1687335660000",1687335660000,"0.01229","0.01231","0.01229","0.01230","1414742",1687335719999,"17401.05270",116,"557177","6853.67875"
"ONEUSDT","ONEUSDT#1687335720000",1687335720000,"0.01230","0.01230","0.01228","0.01228","706877",1687335779999,"8688.05661",41,"194211","2387.66619"
"ONEUSDT","ONEUSDT#1687335780000",1687335780000,"0.01228","0.01228","0.01225","0.01225","4098537",1687335839999,"50273.74473",190,"1032034","12663.06385"
"ONEUSDT","ONEUSDT#1687335840000",1687335840000,"0.01226","0.01227","0.01225","0.01226","1084730",1687335899999,"13298.88716",62,"584024","7160.35574"
"ONEUSDT","ONEUSDT#1687335900000",1687335900000,"0.01226","0.01227","0.01224","0.01224","875840",1687335959999,"10732.84115",74,"285380","3497.89750"
"ONEUSDT","ONEUSDT#1687335960000",1687335960000,"0.01224","0.01227","0.01224","0.01227","1700500",1687336019999,"20852.14527",90,"1162026","14248.76926"
