"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687356060000",1687356060000,"53.720","53.720","53.450","53.490","1640.2",1687356119999,"87858.1340",270,"334.0","17869.4750"
"AAVEUSDT","AAVEUSDT#1687356120000",1687356120000,"53.500","53.500","53.400","53.470","1309.6",1687356179999,"70008.5500",261,"560.7","29972.8960"
"AAVEUSDT","AAVEUSDT#1687356180000",1687356180000,"53.480","53.520","53.420","53.470","1183.0",1687356239999,"63255.0800",321,"328.1","17546.9620"
"AAVEUSDT","AAVEUSDT#1687356240000",1687356240000,"53.480","53.540","53.470","53.540","556.9",1687356299999,"29796.1020",165,"247.9","13262.9080"
"AAVEUSDT","AAVEUSDT#1687356300000",1687356300000,"53.540","53.660","53.540","53.620","1044.0",1687356359999,"55974.2990",198,"553.3","29656.2120"
"AAVEUSDT","AAVEUSDT#1687356360000",1687356360000,"53.620","53.630","53.560","53.560","628.7",1687356419999,"33699.9570",151,"142.1","7615.5180"
"AAVEUSDT","AAVEUSDT#1687356420000",1687356420000,"53.550","53.570","53.490","53.510","671.6",1687356479999,"35951.1690",158,"129.1","6909.9760"
"AAVEUSDT","AAVEUSDT#1687356480000",1687356480000,"53.520","53.530","53.400","53.440","942.1",1687356539999,"50364.4220",220,"298.2","15943.6960"
"AAVEUSDT","AAVEUSDT#1687356540000",1687356540000,"53.440","53.520","53.410","53.520","997.4",1687356599999,"53341.5990",248,"435.8","23311.0660"
"AAVEUSDT","AAVEUSDT#1687356600000",1687356600000,"53.520","53.540","53.490","53.490","694.4",1687356659999,"37166.8350",170,"232.8","12458.9590"
"AAVEUSDT","AAVEUSDT#1687356660000",1687356660000,"53.490","53.620","53.490","53.590","1037.4",1687356719999,"55574.6620",220,"564.2","30229.5700"
"AAVEUSDT","AAVEUSDT#1687356720000",1687356720000,"53.590","53.610","53.580","53.580","523.3",1687356779999,"28047.7040",107,"49.4","2647.7180"
"AAVEUSDT","AAVEUSDT#1687356780000",1687356780000,"53.580","53.660","53.570","53.660","410.2",1687356839999,"21998.5850",142,"215.4","11548.9250"
"AAVEUSDT","AAVEUSDT#1687356840000",1687356840000,"53.660","53.680","53.620","53.640","630.9",1687356899999,"33854.9050",108,"283.2","15197.6900"
"AAVEUSDT","AAVEUSDT#1687356900000",1687356900000,"53.640","53.690","53.590","53.690","575.0",1687356959999,"30838.7750",124,"238.6","12797.0450"
"AAVEUSDT","AAVEUSDT#1687356960000",1687356960000,"53.690","53.690","53.660","53.660","446.7",1687357019999,"23979.0220",91,"55.3","2968.6590"
"AAVEUSDT","AAVEUSDT#1687357020000",1687357020000,"53.660","53.660","53.590","53.650","1838.7",1687357079999,"98614.1240",196,"1330.5","71358.1900"
"AAVEUSDT","AAVEUSDT#1687357080000",1687357080000,"53.660","53.700","53.660","53.660","244.7",1687357139999,"13135.8360",63,"37.5","2013.4930"
"AAVEUSDT","AAVEUSDT#1687357140000",1687357140000,"53.660","53.660","53.610","53.650","523.1",1687357199999,"28056.6580",107,"182.3","9777.4760"
"AAVEUSDT","AAVEUSDT#1687357200000",1687357200000,"53.660","53.680","53.610","53.610","262.3",1687357259999,"14072.1880",79,"128.3","6884.4310"
"AAVEUSDT","AAVEUSDT#1687357260000",1687357260000,"53.600","53.600","53.570","53.580","227.9",1687357319999,"12210.0710",75,"156.2","8368.3710"
"AAVEUSDT","AAVEUSDT#1687357320000",1687357320000,"53.590","53.620","53.580","53.580","131.8",1687357379999,"7065.0260",83,"93.5","5012.1320"
"AAVEUSDT","AAVEUSDT#1687357380000",1687357380000,"53.590","53.670","53.570","53.670","567.3",1687357439999,"30415.0670",129,"361.6","19387.0780"
"AAVEUSDT","AAVEUSDT#1687357440000",1687357440000,"53.680","53.720","53.640","53.710","828.2",1687357499999,"44461.7420",152,"445.4","23914.1010"
"AAVEUSDT","AAVEUSDT#1687357500000",1687357500000,"53.700","53.890","53.690","53.890","1213.2",1687357559999,"65245.5020",207,"828.8","44590.4500"
"AAVEUSDT","AAVEUSDT#1687357560000",1687357560000,"53.890","53.920","53.740","53.780","3332.7",1687357619999,"179390.0460",434,"1712.6","92186.3220"
"AAVEUSDT","AAVEUSDT#1687357620000",1687357620000,"53.780","53.830","53.760","53.800","976.0",1687357679999,"52498.2670",149,"595.9","32053.4950"
"AAVEUSDT","AAVEUSDT#1687357680000",1687357680000,"53.800","53.810","53.790","53.810","118.7",1687357739999,"6385.9230",31,"72.5","3900.2820"
"AAVEUSDT","AAVEUSDT#1687357740000",1687357740000,"53.810","53.860","53.810","53.850","597.5",1687357799999,"32165.3610",103,"399.1","21483.4390"
"AAVEUSDT","AAVEUSDT#1687357800000",1687357800000,"53.860","53.890","53.830","53.870","735.7",1687357859999,"39625.8830",192,"370.8","19973.8930"
"AAVEUSDT","AAVEUSDT#1687357860000",1687357860000,"53.870","53.880","53.850","53.870","268.4",1687357919999,"14457.6070",133,"199.7","10757.3870"
"AAVEUSDT","AAVEUSDT#1687357920000",1687357920000,"53.860","53.910","53.850","53.850","421.8",1687357979999,"22730.9800",152,"254.8","13731.5680"
"AAVEUSDT","AAVEUSDT#1687357980000",1687357980000,"53.860","53.890","53.860","53.880","343.7",1687358039999,"18517.2740",108,"121.3","6535.2880"
"AAVEUSDT","AAVEUSDT#1687358040000",1687358040000,"53.880","53.970","53.880","53.970","729.9",1687358099999,"39358.2660",185,"514.1","27719.8430"
"AAVEUSDT","AAVEUSDT#1687358100000",1687358100000,"53.960","53.990","53.900","53.980","1855.4",1687358159999,"100087.9650",295,"1189.6","64176.1680"
"AAVEUSDT","AAVEUSDT#1687358160000",1687358160000,"53.990","54.000","53.920","53.970","870.3",1687358219999,"46954.8210",136,"334.0","18022.2910"
"AAVEUSDT","AAVEUSDT#1687358220000",1687358220000,"53.970","54.020","53.920","54.020","667.3",1687358279999,"36015.5950",127,"488.2","26353.1740"
"AAVEUSDT","AAVEUSDT#1687358280000",1687358280000,"54.020","54.020","53.970","54.020","628.6",1687358339999,"33940.8380",111,"373.5","20167.9550"
"AAVEUSDT","AAVEUSDT#1687358340000",1687358340000,"54.020","54.030","53.980","54.030","394.4",1687358399999,"21302.0080",82,"157.2","8490.9180"
"AAVEUSDT","AAVEUSDT#1687358400000",1687358400000,"54.030","54.060","53.950","53.950","570.2",1687358459999,"30787.8940",114,"171.6","9268.7120"
"AAVEUSDT","AAVEUSDT#1687358460000",1687358460000,"53.950","53.990","53.930","53.970","574.8",1687358519999,"31009.1330",111,"299.3","16148.3560"
"AAVEUSDT","AAVEUSDT#1687358520000",1687358520000,"53.970","53.990","53.910","53.930","796.1",1687358579999,"42942.0350",111,"570.4","30767.8970"
"AAVEUSDT","AAVEUSDT#1687358580000",1687358580000,"53.920","53.980","53.910","53.910","551.2",1687358639999,"29730.9970",117,"262.6","14167.1010"
"AAVEUSDT","AAVEUSDT#1687358640000",1687358640000,"53.910","53.950","53.870","53.870","559.8",1687358699999,"30178.1860",113,"302.3","16302.1120"
"AAVEUSDT","AAVEUSDT#1687358700000",1687358700000,"53.860","53.870","53.780","53.840","847.3",1687358759999,"45608.8890",164,"439.1","23639.8080"
"AAVEUSDT","AAVEUSDT#1687358760000",1687358760000,"53.850","53.920","53.850","53.900","304.1",1687358819999,"16387.0620",76,"167.9","9046.8400"
"AAVEUSDT","AAVEUSDT#1687358820000",1687358820000,"53.900","53.950","53.900","53.910","246.5",1687358879999,"13292.2350",58,"103.5","5582.3950"
"AAVEUSDT","AAVEUSDT#1687358880000",1687358880000,"53.910","53.950","53.900","53.940","410.6",1687358939999,"22145.5170",70,"233.6","12599.4710"
"AAVEUSDT","AAVEUSDT#1687358940000",1687358940000,"53.930","53.970","53.920","53.950","175.0",1687358999999,"9440.9020",46,"39.3","2120.2650"
"AAVEUSDT","AAVEUSDT#1687359000000",1687359000000,"53.960","53.980","53.890","53.980","1183.5",1687359059999,"63836.7810",189,"1049.6","56617.1700"
"AAVEUSDT","AAVEUSDT#1687359060000",1687359060000,"53.970","53.990","53.970","53.980","558.5",1687359119999,"30148.0650",110,"240.3","12972.1130"
"AAVEUSDT","AAVEUSDT#1687359120000",1687359120000,"53.980","53.990","53.980","53.980","163.6",1687359179999,"8831.6610",44,"70.3","3794.9100"
"AAVEUSDT","AAVEUSDT#1687359180000",1687359180000,"53.990","54.000","53.960","53.960","219.3",1687359239999,"11839.8080",52,"102.8","5551.0060"
"AAVEUSDT","AAVEUSDT#1687359240000",1687359240000,"53.950","53.990","53.940","53.990","353.6",1687359299999,"19084.1050",74,"310.3","16748.1120"
"AAVEUSDT","AAVEUSDT#1687359300000",1687359300000,"53.990","54.020","53.980","54.020","172.3",1687359359999,"9303.6090",68,"61.0","3293.8890"
"AAVEUSDT","AAVEUSDT#1687359360000",1687359360000,"54.020","54.080","54.020","54.050","483.7",1687359419999,"26149.9120",103,"220.4","11915.9360"
"AAVEUSDT","AAVEUSDT#1687359420000",1687359420000,"54.050","54.080","54.030","54.060","258.5",1687359479999,"13974.3660",60,"97.6","5276.0720"
"AAVEUSDT","AAVEUSDT#1687359480000",1687359480000,"54.060","54.120","54.060","54.110","161.3",1687359539999,"8726.9790",60,"129.0","6979.3110"
"AAVEUSDT","AAVEUSDT#1687359540000",1687359540000,"54.110","54.180","54.110","54.140","825.1",1687359599999,"44673.7020",129,"487.8","26412.0340"
"AAVEUSDT","AAVEUSDT#1687359600000",1687359600000,"54.140","54.210","54.130","54.170","1076.7",1687359659999,"58321.0510",173,"396.0","21452.7670"
