"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687370460000",1687370460000,"0.0989","0.0989","0.0987","0.0987","45016",1687370519999,"4447.1417",42,"7130","704.6471"
"ATAUSDT","ATAUSDT#1687370520000",1687370520000,"0.0987","0.0989","0.0987","0.0989","119597",1687370579999,"11821.3887",97,"94541","9344.2300"
"ATAUSDT","ATAUSDT#1687370580000",1687370580000,"0.0988","0.0990","0.0988","0.0989","43315",1687370639999,"4283.3051",27,"15967","1579.3545"
"ATAUSDT","ATAUSDT#1687370640000",1687370640000,"0.0989","0.0990","0.0989","0.0990","85802",1687370699999,"8486.5660",41,"82992","8208.6570"
"ATAUSDT","ATAUSDT#1687370700000",1687370700000,"0.0990","0.0990","0.0989","0.0990","80823",1687370759999,"8001.0360",34,"76413","7564.8870"
"ATAUSDT","ATAUSDT#1687370760000",1687370760000,"0.0990","0.0991","0.0989","0.0990","98467",1687370819999,"9748.7331",53,"54785","5424.2296"
"ATAUSDT","ATAUSDT#1687370820000",1687370820000,"0.0990","0.0991","0.0989","0.0990","191993",1687370879999,"19019.9302",77,"79769","7903.5067"
"ATAUSDT","ATAUSDT#1687370880000",1687370880000,"0.0990","0.0990","0.0989","0.0990","64220",1687370939999,"6357.0834",41,"44440","4399.5600"
"ATAUSDT","ATAUSDT#1687370940000",1687370940000,"0.0990","0.0991","0.0989","0.0991","28939",1687370999999,"2863.2521",16,"11526","1141.1064"
"ATAUSDT","ATAUSDT#1687371000000",1687371000000,"0.0991","0.0992","0.0989","0.0990","69924",1687371059999,"6927.0127",42,"33389","3307.0882"
"ATAUSDT","ATAUSDT#1687371060000",1687371060000,"0.0990","0.0992","0.0990","0.0991","51639",1687371119999,"5115.8828",27,"39607","3924.2904"
"ATAUSDT","ATAUSDT#1687371120000",1687371120000,"0.0992","0.0993","0.0991","0.0993","25189",1687371179999,"2499.0631",21,"24913","2471.6898"
"ATAUSDT","ATAUSDT#1687371180000",1687371180000,"0.0992","0.0994","0.0989","0.0991","547234",1687371239999,"54210.3172",176,"86914","8620.5932"
"ATAUSDT","ATAUSDT#1687371240000",1687371240000,"0.0991","0.0992","0.0990","0.0992","68526",1687371299999,"6789.8772",31,"41538","4116.9328"
"ATAUSDT","ATAUSDT#1687371300000",1687371300000,"0.0991","0.0991","0.0988","0.0989","210257",1687371359999,"20800.5320",128,"32052","3170.1471"
"ATAUSDT","ATAUSDT#1687371360000",1687371360000,"0.0988","0.0992","0.0988","0.0991","209122",1687371419999,"20698.9775",132,"59079","5847.7299"
"ATAUSDT","ATAUSDT#1687371420000",1687371420000,"0.0990","0.0991","0.0989","0.0990","46305",1687371479999,"4584.9817",30,"19323","1913.7697"
"ATAUSDT","ATAUSDT#1687371480000",1687371480000,"0.0990","0.0990","0.0990","0.0990","59641",1687371539999,"5904.4590",21,"27095","2682.4050"
"ATAUSDT","ATAUSDT#1687371540000",1687371540000,"0.0991","0.0992","0.0990","0.0992","46072",1687371599999,"4566.8983",58,"21399","2122.3396"
"ATAUSDT","ATAUSDT#1687371600000",1687371600000,"0.0992","0.0992","0.0991","0.0992","79134",1687371659999,"7849.9321",40,"47817","4743.4464"
"ATAUSDT","ATAUSDT#1687371660000",1687371660000,"0.0992","0.0994","0.0992","0.0993","99065",1687371719999,"9843.6137",74,"43608","4333.6081"
"ATAUSDT","ATAUSDT#1687371720000",1687371720000,"0.0993","0.0996","0.0993","0.0994","138739",1687371779999,"13797.1693",92,"115104","11446.3665"
"ATAUSDT","ATAUSDT#1687371780000",1687371780000,"0.0994","0.0997","0.0994","0.0996","122106",1687371839999,"12159.0990",110,"64001","6373.0057"
"ATAUSDT","ATAUSDT#1687371840000",1687371840000,"0.0996","0.0997","0.0995","0.0995","41941",1687371899999,"4178.1628",36,"13341","1330.0796"
"ATAUSDT","ATAUSDT#1687371900000",1687371900000,"0.0996","0.0996","0.0995","0.0995","192472",1687371959999,"19155.4675",69,"70519","7019.4672"
"ATAUSDT","ATAUSDT#1687371960000",1687371960000,"0.0996","0.0997","0.0995","0.0996","155832",1687372019999,"15524.0199",85,"104664","10427.7482"
"ATAUSDT","ATAUSDT#1687372020000",1687372020000,"0.0996","0.0997","0.0995","0.0996","54366",1687372079999,"5413.7456",34,"22688","2259.8252"
"ATAUSDT","ATAUSDT#1687372080000",1687372080000,"0.0997","0.0998","0.0996","0.0996","150599",1687372139999,"15018.1316",88,"74646","7447.7053"
"ATAUSDT","ATAUSDT#1687372140000",1687372140000,"0.0996","0.0998","0.0996","0.0997","139712",1687372199999,"13938.1497",72,"110646","11038.4023"
"ATAUSDT","ATAUSDT#1687372200000",1687372200000,"0.0998","0.1000","0.0997","0.0997","214383",1687372259999,"21393.7381",143,"79478","7933.7319"
"ATAUSDT","ATAUSDT#1687372260000",1687372260000,"0.0996","0.1001","0.0996","0.1000","463160",1687372319999,"46254.5478",211,"359865","35938.3645"
"ATAUSDT","ATAUSDT#1687372320000",1687372320000,"0.1000","0.1007","0.1000","0.1006","495203",1687372379999,"49744.3280",312,"315062","31639.6330"
"ATAUSDT","ATAUSDT#1687372380000",1687372380000,"0.1005","0.1009","0.1005","0.1009","475519",1687372439999,"47919.9759",188,"304621","30692.3984"
"ATAUSDT","ATAUSDT#1687372440000",1687372440000,"0.1008","0.1013","0.1008","0.1010","790374",1687372499999,"79890.7063",350,"422927","42753.8586"
"ATAUSDT","ATAUSDT#1687372500000",1687372500000,"0.1010","0.1010","0.1006","0.1007","324319",1687372559999,"32700.5851",123,"159133","16047.6554"
"ATAUSDT","ATAUSDT#1687372560000",1687372560000,"0.1006","0.1007","0.1005","0.1006","328681",1687372619999,"33082.7706",102,"166381","16747.1712"
"ATAUSDT","ATAUSDT#1687372620000",1687372620000,"0.1007","0.1007","0.1006","0.1007","71227",1687372679999,"7171.8138",37,"41776","4206.8432"
"ATAUSDT","ATAUSDT#1687372680000",1687372680000,"0.1006","0.1006","0.1003","0.1003","420982",1687372739999,"42293.4343",135,"45458","4565.5065"
"ATAUSDT","ATAUSDT#1687372740000",1687372740000,"0.1003","0.1004","0.1002","0.1003","60919",1687372799999,"6109.4493",39,"37578","3769.3564"
"ATAUSDT","ATAUSDT#1687372800000",1687372800000,"0.1004","0.1006","0.1004","0.1006","77667",1687372859999,"7803.7389",36,"77667","7803.7389"
"ATAUSDT","ATAUSDT#1687372860000",1687372860000,"0.1005","0.1006","0.1000","0.1001","305154",1687372919999,"30582.8949",153,"50337","5041.7549"
"ATAUSDT","ATAUSDT#1687372920000",1687372920000,"0.1001","0.1003","0.1001","0.1002","154479",1687372979999,"15472.2810",54,"94409","9455.1508"
"ATAUSDT","ATAUSDT#1687372980000",1687372980000,"0.1001","0.1003","0.1001","0.1003","152231",1687373039999,"15257.8934",70,"105256","10550.5842"
"ATAUSDT","ATAUSDT#1687373040000",1687373040000,"0.1003","0.1004","0.1003","0.1004","11845",1687373099999,"1188.4011",6,"11845","1188.4011"
"ATAUSDT","ATAUSDT#1687373100000",1687373100000,"0.1004","0.1004","0.1001","0.1002","164210",1687373159999,"16444.9737",72,"48548","4860.6095"
"ATAUSDT","ATAUSDT#1687373160000",1687373160000,"0.1001","0.1001","0.0995","0.0997","437687",1687373219999,"43672.0827",200,"138311","13804.0665"
"ATAUSDT","ATAUSDT#1687373220000",1687373220000,"0.0998","0.1000","0.0995","0.0995","253357",1687373279999,"25275.8822",112,"119600","11938.0002"
"ATAUSDT","ATAUSDT#1687373280000",1687373280000,"0.0996","0.0998","0.0994","0.0998","88903",1687373339999,"8860.3136",59,"79667","7941.5349"
"ATAUSDT","ATAUSDT#1687373340000",1687373340000,"0.0998","0.0999","0.0998","0.0998","173598",1687373399999,"17325.3504",53,"96696","9650.5308"
"ATAUSDT","ATAUSDT#1687373400000",1687373400000,"0.0997","0.0999","0.0996","0.0999","182199",1687373459999,"18188.1116",107,"130088","12987.7418"
"ATAUSDT","ATAUSDT#1687373460000",1687373460000,"0.0999","0.1000","0.0999","0.1000","82339",1687373519999,"8228.2691",59,"60722","6068.7308"
"ATAUSDT","ATAUSDT#1687373520000",1687373520000,"0.1000","0.1001","0.1000","0.1001","95963",1687373579999,"9605.8606",43,"46167","4621.3167"
"ATAUSDT","ATAUSDT#1687373580000",1687373580000,"0.1001","0.1002","0.1000","0.1000","107600",1687373639999,"10768.2761",49,"34929","3496.4929"
"ATAUSDT","ATAUSDT#1687373640000",1687373640000,"0.1000","0.1001","0.0999","0.1000","114217",1687373699999,"11425.7807",57,"75236","7527.7066"
"ATAUSDT","ATAUSDT#1687373700000",1687373700000,"0.1000","0.1000","0.0996","0.0998","281414",1687373759999,"28091.1098",83,"53261","5310.1665"
"ATAUSDT","ATAUSDT#1687373760000",1687373760000,"0.0997","0.0998","0.0997","0.0997","42734",1687373819999,"4260.8396",21,"2598","259.2804"
"ATAUSDT","ATAUSDT#1687373820000",1687373820000,"0.0997","0.0999","0.0997","0.0998","159727",1687373879999,"15943.1971",71,"106463","10627.2318"
"ATAUSDT","ATAUSDT#1687373880000",1687373880000,"0.0998","0.0999","0.0998","0.0999","16356",1687373939999,"1632.4569",21,"1281","127.9719"
"ATAUSDT","ATAUSDT#1687373940000",1687373940000,"0.0998","0.0999","0.0997","0.0997","6505",1687373999999,"649.1253",32,"1248","124.5804"
"ATAUSDT","ATAUSDT#1687374000000",1687374000000,"0.0997","0.0999","0.0995","0.0996","241619",1687374059999,"24083.6919",231,"109184","10889.4325"
