"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687338060000",1687338060000,"6.123000","6.127000","6.121000","6.126000","2788.1",1687338119999,"17076.3985000",152,"1400.8","8580.4080000"
"FXSUSDT","FXSUSDT#1687338120000",1687338120000,"6.126000","6.144000","6.105000","6.110000","33869.2",1687338179999,"207450.6153000",737,"7520.3","46097.3236000"
"FXSUSDT","FXSUSDT#1687338180000",1687338180000,"6.109000","6.113000","6.104000","6.106000","5301.6",1687338239999,"32383.1061000",217,"2034.4","12429.1020000"
"FXSUSDT","FXSUSDT#1687338240000",1687338240000,"6.107000","6.107000","6.102000","6.102000","1835.5",1687338299999,"11203.8775000",99,"715.2","4365.8459000"
"FXSUSDT","FXSUSDT#1687338300000",1687338300000,"6.103000","6.116000","6.103000","6.114000","6194.2",1687338359999,"37846.4492000",181,"4811.2","29392.8391000"
"FXSUSDT","FXSUSDT#1687338360000",1687338360000,"6.115000","6.123000","6.114000","6.120000","2482.3",1687338419999,"15186.8334000",116,"1720.5","10526.6799000"
"FXSUSDT","FXSUSDT#1687338420000",1687338420000,"6.120000","6.124000","6.118000","6.118000","2487.2",1687338479999,"15220.6952000",109,"840.0","5141.1667000"
"FXSUSDT","FXSUSDT#1687338480000",1687338480000,"6.119000","6.126000","6.118000","6.125000","1529.8",1687338539999,"9363.8998000",74,"567.7","3475.5543000"
"FXSUSDT","FXSUSDT#1687338540000",1687338540000,"6.125000","6.128000","6.125000","6.126000","1631.3",1687338599999,"9993.3748000",57,"941.5","5767.5703000"
"FXSUSDT","FXSUSDT#1687338600000",1687338600000,"6.126000","6.136000","6.126000","6.136000","1132.8",1687338659999,"6943.0392000",52,"823.7","5048.8141000"
"FXSUSDT","FXSUSDT#1687338660000",1687338660000,"6.136000","6.139000","6.131000","6.138000","3347.1",1687338719999,"20535.7127000",100,"1654.5","10152.0671000"
"FXSUSDT","FXSUSDT#1687338720000",1687338720000,"6.137000","6.139000","6.134000","6.136000","1839.8",1687338779999,"11290.7500000",58,"580.6","3563.5998000"
"FXSUSDT","FXSUSDT#1687338780000",1687338780000,"6.135000","6.146000","6.135000","6.145000","2350.3",1687338839999,"14433.0846000",95,"1765.3","10840.8998000"
"FXSUSDT","FXSUSDT#1687338840000",1687338840000,"6.145000","6.145000","6.137000","6.139000","2204.1",1687338899999,"13536.0467000",60,"234.8","1441.3232000"
"FXSUSDT","FXSUSDT#1687338900000",1687338900000,"6.138000","6.139000","6.134000","6.139000","3806.1",1687338959999,"23359.7792000",119,"1373.3","8429.3210000"
"FXSUSDT","FXSUSDT#1687338960000",1687338960000,"6.138000","6.143000","6.137000","6.143000","4170.3",1687339019999,"25602.0563000",88,"2955.5","18144.6380000"
"FXSUSDT","FXSUSDT#1687339020000",1687339020000,"6.143000","6.146000","6.141000","6.145000","2116.5",1687339079999,"13003.0865000",59,"861.7","5294.2222000"
"FXSUSDT","FXSUSDT#1687339080000",1687339080000,"6.144000","6.145000","6.141000","6.145000","3395.5",1687339139999,"20859.2813000",73,"1172.7","7203.0340000"
"FXSUSDT","FXSUSDT#1687339140000",1687339140000,"6.145000","6.146000","6.144000","6.146000","513.6",1687339199999,"3156.0168000",16,"214.3","1316.9225000"
"FXSUSDT","FXSUSDT#1687339200000",1687339200000,"6.146000","6.146000","6.134000","6.138000","7644.4",1687339259999,"46937.3851000",130,"2113.2","12976.2190000"
"FXSUSDT","FXSUSDT#1687339260000",1687339260000,"6.137000","6.141000","6.135000","6.136000","2129.4",1687339319999,"13071.0904000",74,"781.5","4797.0964000"
"FXSUSDT","FXSUSDT#1687339320000",1687339320000,"6.135000","6.139000","6.135000","6.136000","884.2",1687339379999,"5426.6088000",26,"275.2","1689.0242000"
"FXSUSDT","FXSUSDT#1687339380000",1687339380000,"6.136000","6.138000","6.134000","6.137000","2432.9",1687339439999,"14928.8248000",84,"1738.6","10668.8306000"
"FXSUSDT","FXSUSDT#1687339440000",1687339440000,"6.136000","6.137000","6.136000","6.136000","647.8",1687339499999,"3975.2558000",27,"355.0","2178.6350000"
"FXSUSDT","FXSUSDT#1687339500000",1687339500000,"6.136000","6.140000","6.136000","6.139000","1663.7",1687339559999,"10210.1965000",49,"1501.1","9212.2643000"
"FXSUSDT","FXSUSDT#1687339560000",1687339560000,"6.140000","6.149000","6.140000","6.146000","2712.9",1687339619999,"16672.9584000",107,"2062.2","12673.8230000"
"FXSUSDT","FXSUSDT#1687339620000",1687339620000,"6.146000","6.149000","6.146000","6.148000","1641.7",1687339679999,"10093.1044000",95,"412.1","2533.7065000"
"FXSUSDT","FXSUSDT#1687339680000",1687339680000,"6.148000","6.149000","6.145000","6.149000","1038.6",1687339739999,"6385.1113000",69,"501.2","3081.4754000"
"FXSUSDT","FXSUSDT#1687339740000",1687339740000,"6.149000","6.149000","6.146000","6.147000","2064.6",1687339799999,"12691.9017000",70,"1066.1","6553.7013000"
"FXSUSDT","FXSUSDT#1687339800000",1687339800000,"6.147000","6.176000","6.147000","6.163000","27464.9",1687339859999,"169245.0231000",672,"19459.0","119889.0074000"
"FXSUSDT","FXSUSDT#1687339860000",1687339860000,"6.162000","6.165000","6.153000","6.154000","3138.8",1687339919999,"19337.9682000",152,"1566.3","9650.7066000"
"FXSUSDT","FXSUSDT#1687339920000",1687339920000,"6.152000","6.158000","6.150000","6.158000","2152.3",1687339979999,"13245.2931000",124,"1023.1","6297.5916000"
"FXSUSDT","FXSUSDT#1687339980000",1687339980000,"6.158000","6.158000","6.154000","6.156000","796.8",1687340039999,"4904.8135000",81,"354.3","2180.7519000"
