"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687348860000",1687348860000,"0.667","0.668","0.665","0.667","322583.1",1687348919999,"214903.1863",361,"171821.0","114442.2101"
"EOSUSDT","EOSUSDT#1687348920000",1687348920000,"0.666","0.668","0.666","0.667","337901.2",1687348979999,"225486.2977",243,"217800.8","145383.5018"
"EOSUSDT","EOSUSDT#1687348980000",1687348980000,"0.667","0.669","0.667","0.668","198413.8",1687349039999,"132585.7883",292,"102002.8","68183.5708"
"EOSUSDT","EOSUSDT#1687349040000",1687349040000,"0.669","0.669","0.668","0.669","110504.4",1687349099999,"73910.5714",178,"93632.2","62639.9418"
"EOSUSDT","EOSUSDT#1687349100000",1687349100000,"0.668","0.670","0.668","0.669","237088.6",1687349159999,"158751.4868",315,"219789.2","147182.2805"
"EOSUSDT","EOSUSDT#1687349160000",1687349160000,"0.670","0.671","0.669","0.669","217499.9",1687349219999,"145738.0991",232,"143454.8","96132.1944"
"EOSUSDT","EOSUSDT#1687349220000",1687349220000,"0.669","0.670","0.669","0.669","29702.6",1687349279999,"19892.5764",62,"21537.0","14429.7900"
"EOSUSDT","EOSUSDT#1687349280000",1687349280000,"0.669","0.670","0.668","0.668","195782.4",1687349339999,"130927.7494",174,"8750.6","5854.7046"
"EOSUSDT","EOSUSDT#1687349340000",1687349340000,"0.669","0.669","0.668","0.668","8568.7",1687349399999,"5726.2695",57,"2377.9","1590.8151"
"EOSUSDT","EOSUSDT#1687349400000",1687349400000,"0.669","0.669","0.668","0.669","7151.1",1687349459999,"4782.8877",19,"5952.9","3982.4901"
"EOSUSDT","EOSUSDT#1687349460000",1687349460000,"0.669","0.669","0.667","0.667","227718.7",1687349519999,"152113.0092",158,"1391.8","930.9240"
"EOSUSDT","EOSUSDT#1687349520000",1687349520000,"0.668","0.668","0.667","0.668","5747.5",1687349579999,"3837.8046",49,"4222.1","2820.3628"
"EOSUSDT","EOSUSDT#1687349580000",1687349580000,"0.668","0.668","0.667","0.668","128162.1",1687349639999,"85488.8370",196,"4716.3","3150.4884"
"EOSUSDT","EOSUSDT#1687349640000",1687349640000,"0.667","0.668","0.667","0.668","11622.8",1687349699999,"7753.5718",52,"1164.2","777.6856"
"EOSUSDT","EOSUSDT#1687349700000",1687349700000,"0.667","0.669","0.667","0.669","504962.3",1687349759999,"337367.5314",420,"372204.6","248688.3153"
