"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1687359660000",1687359660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687359719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687359720000",1687359720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687359779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687359780000",1687359780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687359839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687359840000",1687359840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687359899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687359900000",1687359900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687359959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687359960000",1687359960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360020000",1687360020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360080000",1687360080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360140000",1687360140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360200000",1687360200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360260000",1687360260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360320000",1687360320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360380000",1687360380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360440000",1687360440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360500000",1687360500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360560000",1687360560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687360620000",1687360620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687360679999,"0.00000000",0,"0.0","0.00000000"
