"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687377660000",1687377660000,"0.0004821","0.0004829","0.0004821","0.0004828","13770380",1687377719999,"6643.8652800",125,"10563086","5096.1698832"
"SPELLUSDT","SPELLUSDT#1687377720000",1687377720000,"0.0004829","0.0004836","0.0004828","0.0004835","14707735",1687377779999,"7107.5424358",183,"10688097","5164.7551935"
"SPELLUSDT","SPELLUSDT#1687377780000",1687377780000,"0.0004835","0.0004835","0.0004832","0.0004833","14891506",1687377839999,"7197.5144709",115,"6309996","3050.0335254"
"SPELLUSDT","SPELLUSDT#1687377840000",1687377840000,"0.0004833","0.0004836","0.0004830","0.0004831","22198756",1687377899999,"10730.1573620",88,"18629965","9005.0610762"
"SPELLUSDT","SPELLUSDT#1687377900000",1687377900000,"0.0004830","0.0004830","0.0004814","0.0004815","13945085",1687377959999,"6725.4079759",74,"2281832","1100.8565616"
"SPELLUSDT","SPELLUSDT#1687377960000",1687377960000,"0.0004814","0.0004823","0.0004813","0.0004823","16347741",1687378019999,"7876.3384744",78,"13551005","6529.3994431"
"SPELLUSDT","SPELLUSDT#1687378020000",1687378020000,"0.0004824","0.0004827","0.0004823","0.0004827","16465514",1687378079999,"7945.2663137",37,"11382129","5492.6610079"
"SPELLUSDT","SPELLUSDT#1687378080000",1687378080000,"0.0004825","0.0004825","0.0004813","0.0004813","8666247",1687378139999,"4177.3629729",48,"1211330","583.6189169"
"SPELLUSDT","SPELLUSDT#1687378140000",1687378140000,"0.0004813","0.0004818","0.0004811","0.0004818","10927554",1687378199999,"5261.3764520",54,"7111143","3424.6116795"
"SPELLUSDT","SPELLUSDT#1687378200000",1687378200000,"0.0004820","0.0004823","0.0004819","0.0004823","14095384",1687378259999,"6794.0852117",79,"5527264","2664.3183833"
"SPELLUSDT","SPELLUSDT#1687378260000",1687378260000,"0.0004824","0.0004832","0.0004821","0.0004832","8985462",1687378319999,"4336.7045627",38,"5534175","2671.2640369"
"SPELLUSDT","SPELLUSDT#1687378320000",1687378320000,"0.0004832","0.0004832","0.0004828","0.0004828","12697880",1687378379999,"6132.9423640",39,"735266","355.2181334"
"SPELLUSDT","SPELLUSDT#1687378380000",1687378380000,"0.0004829","0.0004832","0.0004826","0.0004832","4478836",1687378439999,"2162.1543624",31,"2080130","1004.3371807"
"SPELLUSDT","SPELLUSDT#1687378440000",1687378440000,"0.0004832","0.0004835","0.0004830","0.0004830","7734445",1687378499999,"3737.6395574",40,"3124892","1510.3695567"
"SPELLUSDT","SPELLUSDT#1687378500000",1687378500000,"0.0004829","0.0004831","0.0004813","0.0004818","43435570",1687378559999,"20931.1137275",184,"10170494","4903.5772239"
"SPELLUSDT","SPELLUSDT#1687378560000",1687378560000,"0.0004818","0.0004821","0.0004813","0.0004813","12801519",1687378619999,"6168.1065598",69,"5957534","2870.9848547"
"SPELLUSDT","SPELLUSDT#1687378620000",1687378620000,"0.0004813","0.0004818","0.0004813","0.0004818","8024908",1687378679999,"3864.6659847",49,"5124309","2467.9308617"
