"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687338060000",1687338060000,"1.3100","1.3110","1.3090","1.3090","22618",1687338119999,"29629.4980",137,"1184","1552.0310"
"NEARUSDT","NEARUSDT#1687338120000",1687338120000,"1.3090","1.3110","1.3090","1.3110","17739",1687338179999,"23238.1710",87,"14885","19499.5380"
"NEARUSDT","NEARUSDT#1687338180000",1687338180000,"1.3100","1.3110","1.3090","1.3110","32270",1687338239999,"42275.6360",102,"17574","23023.9650"
"NEARUSDT","NEARUSDT#1687338240000",1687338240000,"1.3110","1.3110","1.3100","1.3110","1712",1687338299999,"2243.5860",19,"866","1135.3260"
"NEARUSDT","NEARUSDT#1687338300000",1687338300000,"1.3110","1.3130","1.3100","1.3120","39947",1687338359999,"52406.1560",191,"29719","38987.3060"
"NEARUSDT","NEARUSDT#1687338360000",1687338360000,"1.3130","1.3130","1.3120","1.3120","4440",1687338419999,"5826.8610",43,"1581","2075.8530"
"NEARUSDT","NEARUSDT#1687338420000",1687338420000,"1.3130","1.3130","1.3120","1.3120","5703",1687338479999,"7483.9340",55,"1598","2098.1740"
"NEARUSDT","NEARUSDT#1687338480000",1687338480000,"1.3120","1.3130","1.3120","1.3120","5426",1687338539999,"7123.1710",51,"4259","5592.0670"
"NEARUSDT","NEARUSDT#1687338540000",1687338540000,"1.3130","1.3140","1.3110","1.3120","103927",1687338599999,"136388.8730",220,"12931","16977.1190"
"NEARUSDT","NEARUSDT#1687338600000",1687338600000,"1.3110","1.3130","1.3110","1.3130","23859",1687338659999,"31315.3150",64,"21016","27588.0950"
"NEARUSDT","NEARUSDT#1687338660000",1687338660000,"1.3120","1.3130","1.3110","1.3120","46431",1687338719999,"60932.8550",152,"23795","31234.5210"
"NEARUSDT","NEARUSDT#1687338720000",1687338720000,"1.3130","1.3140","1.3120","1.3140","60710",1687338779999,"79713.1380",171,"31780","41733.5760"
"NEARUSDT","NEARUSDT#1687338780000",1687338780000,"1.3130","1.3140","1.3120","1.3130","82283",1687338839999,"108020.8590",163,"1080","1418.2740"
"NEARUSDT","NEARUSDT#1687338840000",1687338840000,"1.3120","1.3130","1.3120","1.3120","8388",1687338899999,"11010.2380",49,"5182","6803.9660"
