"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687377660000",1687377660000,"0.1071","0.1073","0.1071","0.1072","103373",1687377719999,"11080.3645",72,"54464","5838.7543"
"BAKEUSDT","BAKEUSDT#1687377720000",1687377720000,"0.1072","0.1073","0.1072","0.1072","18181",1687377779999,"1949.2218",20,"13882","1488.3690"
"BAKEUSDT","BAKEUSDT#1687377780000",1687377780000,"0.1071","0.1072","0.1071","0.1072","29251",1687377839999,"3135.3943",17,"10002","1072.2144"
"BAKEUSDT","BAKEUSDT#1687377840000",1687377840000,"0.1071","0.1071","0.1071","0.1071","52571",1687377899999,"5630.3541",36,"30398","3255.6258"
"BAKEUSDT","BAKEUSDT#1687377900000",1687377900000,"0.1071","0.1071","0.1070","0.1070","66126",1687377959999,"7076.8754",40,"19295","2064.5818"
"BAKEUSDT","BAKEUSDT#1687377960000",1687377960000,"0.1070","0.1070","0.1069","0.1070","55248",1687378019999,"5911.4793",30,"54681","5850.8670"
"BAKEUSDT","BAKEUSDT#1687378020000",1687378020000,"0.1071","0.1071","0.1071","0.1071","63191",1687378079999,"6767.7561",39,"52588","5632.1748"
"BAKEUSDT","BAKEUSDT#1687378080000",1687378080000,"0.1071","0.1071","0.1070","0.1070","53593",1687378139999,"5739.7629",26,"14877","1593.3267"
"BAKEUSDT","BAKEUSDT#1687378140000",1687378140000,"0.1070","0.1070","0.1070","0.1070","3349",1687378199999,"358.3430",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687378200000",1687378200000,"0.1070","0.1071","0.1070","0.1071","64094",1687378259999,"6864.2737",45,"38432","4116.0672"
"BAKEUSDT","BAKEUSDT#1687378260000",1687378260000,"0.1072","0.1074","0.1072","0.1074","50559",1687378319999,"5422.2987",44,"45964","4929.7147"
"BAKEUSDT","BAKEUSDT#1687378320000",1687378320000,"0.1073","0.1074","0.1073","0.1073","3760",1687378379999,"403.4573",4,"93","9.9882"
"BAKEUSDT","BAKEUSDT#1687378380000",1687378380000,"0.1074","0.1074","0.1072","0.1074","113190",1687378439999,"12145.3972",62,"28010","3006.4278"
"BAKEUSDT","BAKEUSDT#1687378440000",1687378440000,"0.1074","0.1074","0.1074","0.1074","5181",1687378499999,"556.4394",5,"880","94.5120"
"BAKEUSDT","BAKEUSDT#1687378500000",1687378500000,"0.1074","0.1076","0.1072","0.1072","109524",1687378559999,"11765.2550",59,"30245","3249.8938"
"BAKEUSDT","BAKEUSDT#1687378560000",1687378560000,"0.1072","0.1072","0.1071","0.1071","122088",1687378619999,"13085.7933",48,"55278","5925.8016"
"BAKEUSDT","BAKEUSDT#1687378620000",1687378620000,"0.1070","0.1072","0.1070","0.1072","34427",1687378679999,"3689.6650",23,"34177","3662.8974"
"BAKEUSDT","BAKEUSDT#1687378680000",1687378680000,"0.1072","0.1072","0.1070","0.1070","109593",1687378739999,"11737.7491",45,"32402","3470.7542"
"BAKEUSDT","BAKEUSDT#1687378740000",1687378740000,"0.1070","0.1071","0.1070","0.1071","55225",1687378799999,"5914.4706",28,"31763","3401.8173"
"BAKEUSDT","BAKEUSDT#1687378800000",1687378800000,"0.1070","0.1072","0.1070","0.1072","52086",1687378859999,"5579.5829",33,"46766","5010.3429"
"BAKEUSDT","BAKEUSDT#1687378860000",1687378860000,"0.1072","0.1073","0.1072","0.1073","43386",1687378919999,"4653.7466",30,"24815","2662.3314"
"BAKEUSDT","BAKEUSDT#1687378920000",1687378920000,"0.1073","0.1074","0.1073","0.1074","16185",1687378979999,"1736.6755",8,"16185","1736.6755"
"BAKEUSDT","BAKEUSDT#1687378980000",1687378980000,"0.1074","0.1074","0.1073","0.1074","75705",1687379039999,"8130.4631",43,"48320","5189.5680"
"BAKEUSDT","BAKEUSDT#1687379040000",1687379040000,"0.1075","0.1075","0.1074","0.1074","34897",1687379099999,"3748.2718",20,"11844","1272.3796"
"BAKEUSDT","BAKEUSDT#1687379100000",1687379100000,"0.1074","0.1075","0.1074","0.1075","9867",1687379159999,"1059.8131",4,"973","104.5975"
"BAKEUSDT","BAKEUSDT#1687379160000",1687379160000,"0.1074","0.1075","0.1073","0.1074","68619",1687379219999,"7369.4320",32,"23252","2497.2943"
"BAKEUSDT","BAKEUSDT#1687379220000",1687379220000,"0.1073","0.1073","0.1073","0.1073","52458",1687379279999,"5628.7434",22,"36217","3886.0841"
