"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687384860000",1687384860000,"0.6365","0.6373","0.6362","0.6372","51355",1687384919999,"32700.2247",207,"41102","26172.4895"
"SUSHIUSDT","SUSHIUSDT#1687384920000",1687384920000,"0.6372","0.6372","0.6364","0.6372","24067",1687384979999,"15325.5674",109,"7452","4746.0551"
"SUSHIUSDT","SUSHIUSDT#1687384980000",1687384980000,"0.6371","0.6371","0.6364","0.6371","18386",1687385039999,"11707.2093",60,"12951","8246.3124"
"SUSHIUSDT","SUSHIUSDT#1687385040000",1687385040000,"0.6371","0.6374","0.6369","0.6374","5685",1687385099999,"3621.8186",41,"2245","1430.4527"
"SUSHIUSDT","SUSHIUSDT#1687385100000",1687385100000,"0.6374","0.6376","0.6373","0.6375","15596",1687385159999,"9942.5270",68,"8528","5436.3862"
"SUSHIUSDT","SUSHIUSDT#1687385160000",1687385160000,"0.6375","0.6379","0.6374","0.6378","25253",1687385219999,"16105.0328",108,"14604","9314.1648"
"SUSHIUSDT","SUSHIUSDT#1687385220000",1687385220000,"0.6378","0.6378","0.6364","0.6370","25295",1687385279999,"16112.5436",79,"9684","6167.4015"
"SUSHIUSDT","SUSHIUSDT#1687385280000",1687385280000,"0.6370","0.6371","0.6370","0.6371","779",1687385339999,"496.2501",19,"329","209.5806"
"SUSHIUSDT","SUSHIUSDT#1687385340000",1687385340000,"0.6372","0.6373","0.6369","0.6372","16081",1687385399999,"10246.2442",58,"9017","5745.8202"
"SUSHIUSDT","SUSHIUSDT#1687385400000",1687385400000,"0.6371","0.6379","0.6371","0.6379","14441",1687385459999,"9206.6147",72,"10960","6987.3426"
"SUSHIUSDT","SUSHIUSDT#1687385460000",1687385460000,"0.6378","0.6382","0.6375","0.6382","25299",1687385519999,"16137.5378",85,"16063","10247.1213"
"SUSHIUSDT","SUSHIUSDT#1687385520000",1687385520000,"0.6382","0.6384","0.6380","0.6383","4148",1687385579999,"2647.5996",15,"635","405.3254"
"SUSHIUSDT","SUSHIUSDT#1687385580000",1687385580000,"0.6384","0.6388","0.6383","0.6387","54414",1687385639999,"34751.5400",123,"49843","31832.5554"
"SUSHIUSDT","SUSHIUSDT#1687385640000",1687385640000,"0.6386","0.6386","0.6382","0.6384","14261",1687385699999,"9105.5596",36,"760","485.1118"
"SUSHIUSDT","SUSHIUSDT#1687385700000",1687385700000,"0.6384","0.6384","0.6380","0.6381","10012",1687385759999,"6390.5861",47,"5009","3197.3548"
"SUSHIUSDT","SUSHIUSDT#1687385760000",1687385760000,"0.6382","0.6392","0.6382","0.6392","11525",1687385819999,"7362.8197",60,"9476","6053.7904"
"SUSHIUSDT","SUSHIUSDT#1687385820000",1687385820000,"0.6391","0.6392","0.6391","0.6392","875",1687385879999,"559.2425",12,"300","191.7600"
"SUSHIUSDT","SUSHIUSDT#1687385880000",1687385880000,"0.6392","0.6398","0.6392","0.6396","38775",1687385939999,"24802.1220",126,"15888","10162.2607"
"SUSHIUSDT","SUSHIUSDT#1687385940000",1687385940000,"0.6395","0.6397","0.6394","0.6395","9458",1687385999999,"6048.7241",39,"1465","936.8956"
"SUSHIUSDT","SUSHIUSDT#1687386000000",1687386000000,"0.6394","0.6396","0.6392","0.6392","14950",1687386059999,"9557.7315",62,"7732","4943.4041"
"SUSHIUSDT","SUSHIUSDT#1687386060000",1687386060000,"0.6392","0.6392","0.6389","0.6391","10774",1687386119999,"6885.2121",50,"1935","1236.4650"
"SUSHIUSDT","SUSHIUSDT#1687386120000",1687386120000,"0.6391","0.6391","0.6385","0.6389","17040",1687386179999,"10885.3046",69,"6455","4123.5607"
"SUSHIUSDT","SUSHIUSDT#1687386180000",1687386180000,"0.6390","0.6391","0.6389","0.6390","7325",1687386239999,"4680.7467",42,"3832","2448.7481"
"SUSHIUSDT","SUSHIUSDT#1687386240000",1687386240000,"0.6390","0.6393","0.6389","0.6393","4204",1687386299999,"2686.9524",23,"3873","2475.3513"
"SUSHIUSDT","SUSHIUSDT#1687386300000",1687386300000,"0.6393","0.6393","0.6390","0.6393","6609",1687386359999,"4223.7506",38,"2606","1665.5376"
"SUSHIUSDT","SUSHIUSDT#1687386360000",1687386360000,"0.6393","0.6398","0.6393","0.6396","13266",1687386419999,"8485.8187",87,"9904","6334.9309"
"SUSHIUSDT","SUSHIUSDT#1687386420000",1687386420000,"0.6395","0.6399","0.6395","0.6399","14067",1687386479999,"8998.4500",57,"7683","4914.9570"
"SUSHIUSDT","SUSHIUSDT#1687386480000",1687386480000,"0.6399","0.6399","0.6395","0.6398","4656",1687386539999,"2978.4160",30,"2880","1842.3737"
"SUSHIUSDT","SUSHIUSDT#1687386540000",1687386540000,"0.6398","0.6399","0.6392","0.6392","10069",1687386599999,"6439.7080",51,"2214","1416.5420"
"SUSHIUSDT","SUSHIUSDT#1687386600000",1687386600000,"0.6392","0.6394","0.6389","0.6389","20949",1687386659999,"13390.5407",54,"10799","6902.8306"
"SUSHIUSDT","SUSHIUSDT#1687386660000",1687386660000,"0.6390","0.6393","0.6390","0.6393","9818",1687386719999,"6275.2336",95,"7667","4900.2531"
"SUSHIUSDT","SUSHIUSDT#1687386720000",1687386720000,"0.6394","0.6394","0.6392","0.6393","4540",1687386779999,"2902.4566",24,"3684","2355.2225"
"SUSHIUSDT","SUSHIUSDT#1687386780000",1687386780000,"0.6393","0.6393","0.6386","0.6388","10032",1687386839999,"6409.1334",67,"4169","2663.3847"
"SUSHIUSDT","SUSHIUSDT#1687386840000",1687386840000,"0.6388","0.6388","0.6380","0.6382","47514",1687386899999,"30324.6682",110,"2587","1651.5636"
"SUSHIUSDT","SUSHIUSDT#1687386900000",1687386900000,"0.6382","0.6388","0.6382","0.6387","13281",1687386959999,"8478.3279",76,"12801","8171.7519"
"SUSHIUSDT","SUSHIUSDT#1687386960000",1687386960000,"0.6388","0.6390","0.6384","0.6387","26392",1687387019999,"16855.6780",126,"13637","8709.4639"
"SUSHIUSDT","SUSHIUSDT#1687387020000",1687387020000,"0.6388","0.6394","0.6388","0.6391","36871",1687387079999,"23564.2095",86,"26090","16674.6577"
"SUSHIUSDT","SUSHIUSDT#1687387080000",1687387080000,"0.6393","0.6393","0.6390","0.6393","4212",1687387139999,"2692.3900",30,"3717","2376.0348"
"SUSHIUSDT","SUSHIUSDT#1687387140000",1687387140000,"0.6394","0.6398","0.6392","0.6393","26117",1687387199999,"16702.1483",75,"17066","10913.3625"
"SUSHIUSDT","SUSHIUSDT#1687387200000",1687387200000,"0.6394","0.6394","0.6391","0.6392","3792",1687387259999,"2424.1863",27,"1319","843.1974"
"SUSHIUSDT","SUSHIUSDT#1687387260000",1687387260000,"0.6391","0.6393","0.6391","0.6391","4458",1687387319999,"2849.4506",51,"2615","1671.4106"
"SUSHIUSDT","SUSHIUSDT#1687387320000",1687387320000,"0.6392","0.6394","0.6392","0.6394","1687",1687387379999,"1078.4619",17,"1190","760.7203"
"SUSHIUSDT","SUSHIUSDT#1687387380000",1687387380000,"0.6395","0.6405","0.6395","0.6395","36534",1687387439999,"23384.3994",121,"13291","8504.4754"
"SUSHIUSDT","SUSHIUSDT#1687387440000",1687387440000,"0.6395","0.6395","0.6390","0.6392","19360",1687387499999,"12374.5124",72,"5375","3435.2783"
"SUSHIUSDT","SUSHIUSDT#1687387500000",1687387500000,"0.6393","0.6399","0.6393","0.6399","12902",1687387559999,"8252.0371",65,"11305","7230.1380"
"SUSHIUSDT","SUSHIUSDT#1687387560000",1687387560000,"0.6399","0.6404","0.6399","0.6399","10865",1687387619999,"6955.0174",70,"2163","1384.8062"
"SUSHIUSDT","SUSHIUSDT#1687387620000",1687387620000,"0.6398","0.6401","0.6396","0.6398","5593",1687387679999,"3578.7503",60,"3090","1976.9685"
"SUSHIUSDT","SUSHIUSDT#1687387680000",1687387680000,"0.6400","0.6401","0.6397","0.6397","32293",1687387739999,"20661.8314",83,"15140","9686.6177"
"SUSHIUSDT","SUSHIUSDT#1687387740000",1687387740000,"0.6398","0.6401","0.6390","0.6391","47100",1687387799999,"30119.4301",129,"6057","3873.6592"
"SUSHIUSDT","SUSHIUSDT#1687387800000",1687387800000,"0.6392","0.6396","0.6386","0.6388","48324",1687387859999,"30882.2323",131,"23488","15010.9721"
"SUSHIUSDT","SUSHIUSDT#1687387860000",1687387860000,"0.6389","0.6389","0.6375","0.6386","71561",1687387919999,"45655.3890",146,"16606","10597.9823"
"SUSHIUSDT","SUSHIUSDT#1687387920000",1687387920000,"0.6387","0.6391","0.6383","0.6391","30690",1687387979999,"19603.6258",83,"20346","12997.1874"
"SUSHIUSDT","SUSHIUSDT#1687387980000",1687387980000,"0.6391","0.6397","0.6391","0.6393","17893",1687388039999,"11440.9948",59,"13694","8755.9450"
"SUSHIUSDT","SUSHIUSDT#1687388040000",1687388040000,"0.6393","0.6396","0.6393","0.6396","4050",1687388099999,"2590.1025",18,"3563","2278.7552"
"SUSHIUSDT","SUSHIUSDT#1687388100000",1687388100000,"0.6397","0.6404","0.6397","0.6404","33128",1687388159999,"21208.2337",103,"26884","17209.8384"
"SUSHIUSDT","SUSHIUSDT#1687388160000",1687388160000,"0.6405","0.6413","0.6403","0.6413","43569",1687388219999,"27918.6959",108,"34288","21973.3682"
"SUSHIUSDT","SUSHIUSDT#1687388220000",1687388220000,"0.6412","0.6417","0.6408","0.6414","33001",1687388279999,"21162.6701",122,"21560","13828.6103"
"SUSHIUSDT","SUSHIUSDT#1687388280000",1687388280000,"0.6413","0.6413","0.6403","0.6406","21120",1687388339999,"13529.7493",77,"3368","2157.1768"
"SUSHIUSDT","SUSHIUSDT#1687388340000",1687388340000,"0.6406","0.6411","0.6405","0.6405","23872",1687388399999,"15296.6061",75,"15282","9792.4170"
"SUSHIUSDT","SUSHIUSDT#1687388400000",1687388400000,"0.6407","0.6411","0.6404","0.6410","43362",1687388459999,"27781.2369",153,"21965","14074.0074"
