"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687348860000",1687348860000,"0.0010687","0.0010692","0.0010669","0.0010670","256401578",1687348919999,"273887.3670584",767,"130355701","139250.4316092"
"1000PEPEUSDT","1000PEPEUSDT#1687348920000",1687348920000,"0.0010670","0.0010703","0.0010667","0.0010699","547628156",1687348979999,"585272.0337178",1373,"330135154","352824.9735520"
"1000PEPEUSDT","1000PEPEUSDT#1687348980000",1687348980000,"0.0010701","0.0010714","0.0010690","0.0010695","521795397",1687349039999,"558508.8122414",1285,"255059939","273053.7715677"
"1000PEPEUSDT","1000PEPEUSDT#1687349040000",1687349040000,"0.0010695","0.0010713","0.0010675","0.0010707","222585114",1687349099999,"238013.4060078",718,"136816805","146302.4770676"
"1000PEPEUSDT","1000PEPEUSDT#1687349100000",1687349100000,"0.0010707","0.0010765","0.0010707","0.0010754","681389300",1687349159999,"731843.3036956",2128,"407356399","437544.1046793"
"1000PEPEUSDT","1000PEPEUSDT#1687349160000",1687349160000,"0.0010755","0.0010794","0.0010743","0.0010746","739411480",1687349219999,"796038.5665040",2089,"396523493","426981.0647928"
"1000PEPEUSDT","1000PEPEUSDT#1687349220000",1687349220000,"0.0010746","0.0010755","0.0010733","0.0010733","414663600",1687349279999,"445548.0097616",1138,"152890286","164303.6416674"
"1000PEPEUSDT","1000PEPEUSDT#1687349280000",1687349280000,"0.0010733","0.0010740","0.0010727","0.0010727","174058970",1687349339999,"186830.4402014",551,"57322128","61537.0908457"
"1000PEPEUSDT","1000PEPEUSDT#1687349340000",1687349340000,"0.0010727","0.0010734","0.0010712","0.0010714","238343172",1687349399999,"255546.0346666",878,"101451313","108782.3365583"
"1000PEPEUSDT","1000PEPEUSDT#1687349400000",1687349400000,"0.0010714","0.0010718","0.0010693","0.0010706","351304399",1687349459999,"376127.6126576",1058,"105294475","112752.3621440"
"1000PEPEUSDT","1000PEPEUSDT#1687349460000",1687349460000,"0.0010705","0.0010718","0.0010695","0.0010696","156547030",1687349519999,"167630.0721446",505,"68885084","73771.7888784"
"1000PEPEUSDT","1000PEPEUSDT#1687349520000",1687349520000,"0.0010696","0.0010710","0.0010696","0.0010707","185541770",1687349579999,"198571.4794400",513,"121847797","130408.4503526"
"1000PEPEUSDT","1000PEPEUSDT#1687349580000",1687349580000,"0.0010707","0.0010713","0.0010693","0.0010713","199999352",1687349639999,"213982.2107750",473,"82414883","88194.4232624"
"1000PEPEUSDT","1000PEPEUSDT#1687349640000",1687349640000,"0.0010712","0.0010724","0.0010701","0.0010724","144778878",1687349699999,"155089.0189149",456,"68080262","72940.6447922"
