"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687370460000",1687370460000,"0.1068","0.1095","0.1052","0.1067","52135340",1687370519999,"5584258.0971",13972,"27068468","2900489.6220"
"FLMUSDT","FLMUSDT#1687370520000",1687370520000,"0.1067","0.1076","0.1049","0.1056","32214210",1687370579999,"3423980.8894",9144,"15734162","1673026.8245"
"FLMUSDT","FLMUSDT#1687370580000",1687370580000,"0.1056","0.1073","0.1043","0.1047","30569288",1687370639999,"3228062.4949",7956,"15081273","1593848.7900"
"FLMUSDT","FLMUSDT#1687370640000",1687370640000,"0.1047","0.1065","0.1035","0.1063","31409505",1687370699999,"3295479.2424",9027,"15732526","1652149.1490"
"FLMUSDT","FLMUSDT#1687370700000",1687370700000,"0.1063","0.1077","0.1047","0.1056","33571999",1687370759999,"3552661.9264",9324,"17110158","1812178.6253"
"FLMUSDT","FLMUSDT#1687370760000",1687370760000,"0.1056","0.1060","0.1045","0.1051","15864392",1687370819999,"1667326.1172",4727,"7570525","796005.4109"
"FLMUSDT","FLMUSDT#1687370820000",1687370820000,"0.1052","0.1056","0.1036","0.1044","15129166",1687370879999,"1584365.5037",4457,"6317795","662145.8874"
"FLMUSDT","FLMUSDT#1687370880000",1687370880000,"0.1043","0.1063","0.1037","0.1062","23584653",1687370939999,"2482325.6594",6712,"13219372","1391385.6830"
"FLMUSDT","FLMUSDT#1687370940000",1687370940000,"0.1063","0.1082","0.1058","0.1068","25674948",1687370999999,"2748564.7256",7557,"13743489","1471949.7888"
"FLMUSDT","FLMUSDT#1687371000000",1687371000000,"0.1067","0.1093","0.1066","0.1081","32844188",1687371059999,"3554209.0153",9749,"17767252","1922949.8798"
"FLMUSDT","FLMUSDT#1687371060000",1687371060000,"0.1081","0.1135","0.1076","0.1125","58399233",1687371119999,"6491971.0546",19571,"33807232","3759943.9623"
"FLMUSDT","FLMUSDT#1687371120000",1687371120000,"0.1125","0.1157","0.1122","0.1140","53373833",1687371179999,"6092617.0660",17686,"28350017","3239049.9013"
"FLMUSDT","FLMUSDT#1687371180000",1687371180000,"0.1140","0.1171","0.1130","0.1137","40128983",1687371239999,"4603075.9238",14376,"20843667","2395154.3588"
"FLMUSDT","FLMUSDT#1687371240000",1687371240000,"0.1138","0.1160","0.1121","0.1149","30278808",1687371299999,"3447431.2240",10925,"15573822","1775055.1658"
"FLMUSDT","FLMUSDT#1687371300000",1687371300000,"0.1147","0.1177","0.1134","0.1153","43092274",1687371359999,"4970011.1137",16125,"23409807","2703269.3810"
"FLMUSDT","FLMUSDT#1687371360000",1687371360000,"0.1153","0.1249","0.1150","0.1236","112288375",1687371419999,"13475286.5554",35950,"66909483","8037579.2102"
"FLMUSDT","FLMUSDT#1687371420000",1687371420000,"0.1240","0.1244","0.1198","0.1213","59207552",1687371479999,"7223120.7246",19439,"29041851","3543829.7791"
"FLMUSDT","FLMUSDT#1687371480000",1687371480000,"0.1214","0.1220","0.1180","0.1182","39558028",1687371539999,"4727300.7218",13980,"18338611","2192651.3469"
"FLMUSDT","FLMUSDT#1687371540000",1687371540000,"0.1181","0.1212","0.1166","0.1188","32673047",1687371599999,"3873706.9087",11570,"16596090","1969012.2544"
"FLMUSDT","FLMUSDT#1687371600000",1687371600000,"0.1188","0.1234","0.1172","0.1228","47717964",1687371659999,"5739864.2437",17793,"25680378","3093101.5961"
"FLMUSDT","FLMUSDT#1687371660000",1687371660000,"0.1227","0.1322","0.1220","0.1295","108212358",1687371719999,"13816854.4371",35959,"60776449","7767028.8171"
"FLMUSDT","FLMUSDT#1687371720000",1687371720000,"0.1296","0.1450","0.1285","0.1413","158518404",1687371779999,"21728889.6413",45979,"87435918","11998989.0492"
"FLMUSDT","FLMUSDT#1687371780000",1687371780000,"0.1414","0.1552","0.1362","0.1465","151649580",1687371839999,"22262141.5462",46174,"80630222","11851984.8489"
"FLMUSDT","FLMUSDT#1687371840000",1687371840000,"0.1466","0.1537","0.1417","0.1459","82047631",1687371899999,"12066499.2977",30953,"41335166","6082765.4503"
"FLMUSDT","FLMUSDT#1687371900000",1687371900000,"0.1460","0.1716","0.1445","0.1663","147037590",1687371959999,"23395424.4644",56231,"80919730","12889321.1042"
"FLMUSDT","FLMUSDT#1687371960000",1687371960000,"0.1664","0.1897","0.1604","0.1624","149529138",1687372019999,"26114605.4924",57578,"75878395","13298281.0363"
"FLMUSDT","FLMUSDT#1687372020000",1687372020000,"0.1623","0.1678","0.1580","0.1624","50429867",1687372079999,"8199188.2197",25563,"25053696","4076372.7341"
"FLMUSDT","FLMUSDT#1687372080000",1687372080000,"0.1621","0.1646","0.1473","0.1495","69954769",1687372139999,"10832026.5896",36388,"31565512","4887851.8825"
"FLMUSDT","FLMUSDT#1687372140000",1687372140000,"0.1495","0.1572","0.1492","0.1540","47260350",1687372199999,"7247056.9431",25094,"25469894","3906344.8979"
"FLMUSDT","FLMUSDT#1687372200000",1687372200000,"0.1540","0.1574","0.1453","0.1460","55070276",1687372259999,"8239597.8373",25990,"26864660","4024294.8776"
"FLMUSDT","FLMUSDT#1687372260000",1687372260000,"0.1460","0.1511","0.1450","0.1492","42755402",1687372319999,"6321137.0711",20882,"22249590","3294375.8960"
"FLMUSDT","FLMUSDT#1687372320000",1687372320000,"0.1492","0.1551","0.1467","0.1484","53229988",1687372379999,"8019628.9221",26349,"26439789","3987536.7164"
