"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687302060000",1687302060000,"0.34550","0.34560","0.34520","0.34550","62526",1687302119999,"21593.86540",167,"13292","4590.93800"
"OCEANUSDT","OCEANUSDT#1687302120000",1687302120000,"0.34550","0.34560","0.34540","0.34550","34752",1687302179999,"12007.08940",129,"14712","5083.33700"
"OCEANUSDT","OCEANUSDT#1687302180000",1687302180000,"0.34550","0.34610","0.34520","0.34580","147244",1687302239999,"50890.18270",278,"98694","34113.84240"
"OCEANUSDT","OCEANUSDT#1687302240000",1687302240000,"0.34590","0.34630","0.34590","0.34600","123930",1687302299999,"42889.42320",240,"69015","23887.47700"
"OCEANUSDT","OCEANUSDT#1687302300000",1687302300000,"0.34600","0.34600","0.34530","0.34540","93251",1687302359999,"32234.63120",186,"23177","8013.34370"
"OCEANUSDT","OCEANUSDT#1687302360000",1687302360000,"0.34540","0.34540","0.34500","0.34500","115284",1687302419999,"39788.26680",207,"25412","8770.16430"
"OCEANUSDT","OCEANUSDT#1687302420000",1687302420000,"0.34490","0.34610","0.34490","0.34610","375853",1687302479999,"129896.62350",335,"337203","116539.74960"
"OCEANUSDT","OCEANUSDT#1687302480000",1687302480000,"0.34600","0.34600","0.34570","0.34580","49477",1687302539999,"17111.19850",99,"23507","8129.43460"
"OCEANUSDT","OCEANUSDT#1687302540000",1687302540000,"0.34570","0.34660","0.34560","0.34640","166509",1687302599999,"57633.53890",281,"124326","43033.16010"
"OCEANUSDT","OCEANUSDT#1687302600000",1687302600000,"0.34640","0.34670","0.34630","0.34650","65874",1687302659999,"22823.86630",175,"38279","13262.73970"
"OCEANUSDT","OCEANUSDT#1687302660000",1687302660000,"0.34650","0.34660","0.34630","0.34630","90029",1687302719999,"31190.70220",236,"42710","14799.92500"
"OCEANUSDT","OCEANUSDT#1687302720000",1687302720000,"0.34620","0.34630","0.34600","0.34610","76681",1687302779999,"26542.52580",166,"48079","16642.96510"
"OCEANUSDT","OCEANUSDT#1687302780000",1687302780000,"0.34620","0.34620","0.34580","0.34590","52775",1687302839999,"18258.97850",159,"21721","7515.45800"
"OCEANUSDT","OCEANUSDT#1687302840000",1687302840000,"0.34590","0.34640","0.34570","0.34630","83580",1687302899999,"28916.79740",143,"55901","19343.40650"
"OCEANUSDT","OCEANUSDT#1687302900000",1687302900000,"0.34630","0.34650","0.34590","0.34600","166030",1687302959999,"57474.81500",255,"45463","15739.75450"
