"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687312860000",1687312860000,"0.1268","0.1269","0.1268","0.1268","23155",1687312919999,"2936.1111",38,"571","72.4599"
"CHRUSDT","CHRUSDT#1687312920000",1687312920000,"0.1267","0.1269","0.1267","0.1269","21452",1687312979999,"2719.9888",38,"15385","1950.8181"
"CHRUSDT","CHRUSDT#1687312980000",1687312980000,"0.1268","0.1269","0.1268","0.1269","4282",1687313039999,"542.9828",7,"252","31.9788"
"CHRUSDT","CHRUSDT#1687313040000",1687313040000,"0.1268","0.1271","0.1268","0.1270","162311",1687313099999,"20608.4387",137,"113793","14446.6535"
"CHRUSDT","CHRUSDT#1687313100000",1687313100000,"0.1270","0.1272","0.1269","0.1269","90222",1687313159999,"11462.5463",83,"29539","3753.5593"
"CHRUSDT","CHRUSDT#1687313160000",1687313160000,"0.1269","0.1270","0.1269","0.1270","38023",1687313219999,"4828.1535",40,"29837","3789.2990"
"CHRUSDT","CHRUSDT#1687313220000",1687313220000,"0.1270","0.1270","0.1268","0.1268","152563",1687313279999,"19360.1485",58,"214","27.1566"
"CHRUSDT","CHRUSDT#1687313280000",1687313280000,"0.1268","0.1268","0.1266","0.1266","133362",1687313339999,"16897.6944",62,"31995","4056.9660"
"CHRUSDT","CHRUSDT#1687313340000",1687313340000,"0.1267","0.1268","0.1266","0.1267","91435",1687313399999,"11585.9360",72,"45697","5791.8251"
"CHRUSDT","CHRUSDT#1687313400000",1687313400000,"0.1268","0.1268","0.1267","0.1267","58928",1687313459999,"7467.2473",42,"10697","1356.3796"
"CHRUSDT","CHRUSDT#1687313460000",1687313460000,"0.1267","0.1268","0.1267","0.1268","11888",1687313519999,"1506.2893",11,"11888","1506.2893"
"CHRUSDT","CHRUSDT#1687313520000",1687313520000,"0.1268","0.1269","0.1267","0.1267","88819",1687313579999,"11266.4232",42,"78864","10004.1562"
"CHRUSDT","CHRUSDT#1687313580000",1687313580000,"0.1268","0.1269","0.1268","0.1269","10432",1687313639999,"1322.7975",14,"10432","1322.7975"
"CHRUSDT","CHRUSDT#1687313640000",1687313640000,"0.1269","0.1269","0.1269","0.1269","6218",1687313699999,"789.0642",6,"6218","789.0642"
"CHRUSDT","CHRUSDT#1687313700000",1687313700000,"0.1268","0.1269","0.1268","0.1269","14636",1687313759999,"1855.9155",12,"707","89.7183"
"CHRUSDT","CHRUSDT#1687313760000",1687313760000,"0.1269","0.1269","0.1268","0.1268","45856",1687313819999,"5815.4382",20,"8974","1138.8006"
"CHRUSDT","CHRUSDT#1687313820000",1687313820000,"0.1267","0.1267","0.1265","0.1267","45675",1687313879999,"5782.9166",55,"17064","2160.3799"
"CHRUSDT","CHRUSDT#1687313880000",1687313880000,"0.1266","0.1267","0.1266","0.1266","26229",1687313939999,"3320.6122",23,"10290","1302.7348"
"CHRUSDT","CHRUSDT#1687313940000",1687313940000,"0.1266","0.1266","0.1266","0.1266","6566",1687313999999,"831.2556",10,"6566","831.2556"
"CHRUSDT","CHRUSDT#1687314000000",1687314000000,"0.1266","0.1267","0.1266","0.1267","17500",1687314059999,"2216.6746",31,"17071","2162.3632"
"CHRUSDT","CHRUSDT#1687314060000",1687314060000,"0.1267","0.1269","0.1267","0.1268","28675",1687314119999,"3636.5875",19,"24092","3055.4693"
"CHRUSDT","CHRUSDT#1687314120000",1687314120000,"0.1269","0.1270","0.1268","0.1270","6542",1687314179999,"830.0474",13,"3922","497.8314"
"CHRUSDT","CHRUSDT#1687314180000",1687314180000,"0.1270","0.1270","0.1268","0.1268","41330",1687314239999,"5243.9069",31,"13346","1693.6114"
"CHRUSDT","CHRUSDT#1687314240000",1687314240000,"0.1269","0.1270","0.1269","0.1270","10456",1687314299999,"1327.3235",14,"10456","1327.3235"
"CHRUSDT","CHRUSDT#1687314300000",1687314300000,"0.1269","0.1270","0.1269","0.1269","3542",1687314359999,"449.5456",6,"658","83.5660"
"CHRUSDT","CHRUSDT#1687314360000",1687314360000,"0.1269","0.1270","0.1269","0.1269","10337",1687314419999,"1311.8473",11,"820","104.1400"
"CHRUSDT","CHRUSDT#1687314420000",1687314420000,"0.1270","0.1272","0.1270","0.1272","108856",1687314479999,"13837.7304",73,"67238","8544.1010"
"CHRUSDT","CHRUSDT#1687314480000",1687314480000,"0.1272","0.1272","0.1272","0.1272","0",1687314539999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687314540000",1687314540000,"0.1271","0.1272","0.1271","0.1272","43574",1687314599999,"5540.2891",28,"20337","2586.8664"
"CHRUSDT","CHRUSDT#1687314600000",1687314600000,"0.1272","0.1273","0.1271","0.1271","76282",1687314659999,"9702.9124",55,"47239","6008.8372"
"CHRUSDT","CHRUSDT#1687314660000",1687314660000,"0.1271","0.1271","0.1270","0.1271","27318",1687314719999,"3471.5842",20,"213","27.0723"
"CHRUSDT","CHRUSDT#1687314720000",1687314720000,"0.1270","0.1271","0.1270","0.1271","33959",1687314779999,"4316.1206",52,"23260","2956.3460"
"CHRUSDT","CHRUSDT#1687314780000",1687314780000,"0.1270","0.1271","0.1269","0.1269","25048",1687314839999,"3181.0698",26,"150","19.0650"
"CHRUSDT","CHRUSDT#1687314840000",1687314840000,"0.1270","0.1271","0.1270","0.1270","22553",1687314899999,"2864.4572",44,"21421","2720.6932"
"CHRUSDT","CHRUSDT#1687314900000",1687314900000,"0.1270","0.1272","0.1270","0.1272","31853",1687314959999,"4049.3793",63,"30241","3844.6553"
"CHRUSDT","CHRUSDT#1687314960000",1687314960000,"0.1272","0.1272","0.1271","0.1271","39842",1687315019999,"5065.6232",45,"13477","1712.9528"
"CHRUSDT","CHRUSDT#1687315020000",1687315020000,"0.1271","0.1272","0.1271","0.1272","5318",1687315079999,"676.0748",21,"5318","676.0748"
"CHRUSDT","CHRUSDT#1687315080000",1687315080000,"0.1272","0.1273","0.1272","0.1273","90044",1687315139999,"11456.3208",112,"61989","7887.7248"
"CHRUSDT","CHRUSDT#1687315140000",1687315140000,"0.1274","0.1274","0.1273","0.1273","15164",1687315199999,"1931.8859",12,"15087","1922.0838"
"CHRUSDT","CHRUSDT#1687315200000",1687315200000,"0.1274","0.1277","0.1273","0.1275","196032",1687315259999,"24995.6656",149,"110390","14076.6405"
"CHRUSDT","CHRUSDT#1687315260000",1687315260000,"0.1274","0.1276","0.1274","0.1276","110885",1687315319999,"14134.2498",71,"68272","8705.3536"
"CHRUSDT","CHRUSDT#1687315320000",1687315320000,"0.1275","0.1275","0.1275","0.1275","17508",1687315379999,"2232.2700",15,"5551","707.7525"
"CHRUSDT","CHRUSDT#1687315380000",1687315380000,"0.1274","0.1274","0.1274","0.1274","37687",1687315439999,"4801.3238",27,"14506","1848.0644"
"CHRUSDT","CHRUSDT#1687315440000",1687315440000,"0.1274","0.1277","0.1274","0.1275","150959",1687315499999,"19256.2578",99,"133881","17077.6586"
"CHRUSDT","CHRUSDT#1687315500000",1687315500000,"0.1275","0.1276","0.1274","0.1275","21383",1687315559999,"2726.0089",27,"11112","1416.8105"
"CHRUSDT","CHRUSDT#1687315560000",1687315560000,"0.1274","0.1274","0.1274","0.1274","3080",1687315619999,"392.3920",11,"0","0.0000"
"CHRUSDT","CHRUSDT#1687315620000",1687315620000,"0.1274","0.1274","0.1272","0.1273","104402",1687315679999,"13294.6891",61,"5265","670.2345"
"CHRUSDT","CHRUSDT#1687315680000",1687315680000,"0.1272","0.1272","0.1269","0.1271","87354",1687315739999,"11098.7715",78,"14981","1902.8213"
"CHRUSDT","CHRUSDT#1687315740000",1687315740000,"0.1270","0.1270","0.1269","0.1270","94516",1687315799999,"12003.1665",75,"55296","7022.5920"
"CHRUSDT","CHRUSDT#1687315800000",1687315800000,"0.1270","0.1271","0.1269","0.1271","52729",1687315859999,"6695.7122",29,"12769","1621.7079"
"CHRUSDT","CHRUSDT#1687315860000",1687315860000,"0.1271","0.1271","0.1271","0.1271","107",1687315919999,"13.5997",1,"107","13.5997"
"CHRUSDT","CHRUSDT#1687315920000",1687315920000,"0.1271","0.1271","0.1270","0.1270","786",1687315979999,"99.8473",2,"253","32.1563"
"CHRUSDT","CHRUSDT#1687315980000",1687315980000,"0.1271","0.1273","0.1271","0.1272","72293",1687316039999,"9192.0527",65,"56365","7166.6809"
"CHRUSDT","CHRUSDT#1687316040000",1687316040000,"0.1272","0.1272","0.1270","0.1271","42242",1687316099999,"5369.1749",52,"14071","1788.9233"
"CHRUSDT","CHRUSDT#1687316100000",1687316100000,"0.1272","0.1272","0.1271","0.1272","24066",1687316159999,"3060.8714",45,"20828","2649.3216"
"CHRUSDT","CHRUSDT#1687316160000",1687316160000,"0.1271","0.1272","0.1271","0.1271","38498",1687316219999,"4894.3154",37,"1618","205.8096"
"CHRUSDT","CHRUSDT#1687316220000",1687316220000,"0.1271","0.1271","0.1269","0.1270","53646",1687316279999,"6814.1297",42,"17743","2253.9524"
"CHRUSDT","CHRUSDT#1687316280000",1687316280000,"0.1270","0.1271","0.1270","0.1271","2462",1687316339999,"312.9186",8,"2446","310.8866"
"CHRUSDT","CHRUSDT#1687316340000",1687316340000,"0.1271","0.1271","0.1270","0.1270","36918",1687316399999,"4692.0016",33,"2803","356.2613"
"CHRUSDT","CHRUSDT#1687316400000",1687316400000,"0.1270","0.1271","0.1270","0.1270","10783",1687316459999,"1370.0096",39,"5686","722.6906"
