"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687327260000",1687327260000,"0.538","0.539","0.536","0.536","355624.7",1687327319999,"191134.1910",433,"138745.8","74590.7736"
"FLOWUSDT","FLOWUSDT#1687327320000",1687327320000,"0.536","0.538","0.535","0.538","306555.9",1687327379999,"164436.4505",471,"184021.7","98750.5236"
"FLOWUSDT","FLOWUSDT#1687327380000",1687327380000,"0.537","0.538","0.537","0.537","28320.2",1687327439999,"15225.7385",86,"17791.1","9571.6118"
"FLOWUSDT","FLOWUSDT#1687327440000",1687327440000,"0.538","0.538","0.533","0.533","811092.7",1687327499999,"434072.6516",1057,"232311.7","124281.0334"
"FLOWUSDT","FLOWUSDT#1687327500000",1687327500000,"0.533","0.534","0.532","0.534","254138.1",1687327559999,"135474.3739",436,"110469.1","58910.4245"
"FLOWUSDT","FLOWUSDT#1687327560000",1687327560000,"0.534","0.534","0.531","0.531","344090.8",1687327619999,"183034.7282",566,"66750.3","35520.7771"
"FLOWUSDT","FLOWUSDT#1687327620000",1687327620000,"0.531","0.533","0.530","0.532","192097.1",1687327679999,"102137.9259",304,"89285.8","47469.4332"
"FLOWUSDT","FLOWUSDT#1687327680000",1687327680000,"0.531","0.533","0.531","0.533","93766.1",1687327739999,"49896.3969",124,"87567.1","46599.3523"
"FLOWUSDT","FLOWUSDT#1687327740000",1687327740000,"0.533","0.533","0.532","0.532","24951.0",1687327799999,"13286.1155",92,"12183.5","6493.8055"
"FLOWUSDT","FLOWUSDT#1687327800000",1687327800000,"0.533","0.533","0.529","0.531","345049.0",1687327859999,"183156.5254",433,"83772.0","44451.1678"
"FLOWUSDT","FLOWUSDT#1687327860000",1687327860000,"0.531","0.532","0.527","0.529","467849.4",1687327919999,"247811.4212",602,"210459.5","111558.6900"
"FLOWUSDT","FLOWUSDT#1687327920000",1687327920000,"0.529","0.530","0.527","0.527","179650.4",1687327979999,"94964.6089",322,"69979.4","37021.0882"
"FLOWUSDT","FLOWUSDT#1687327980000",1687327980000,"0.527","0.530","0.527","0.528","414677.3",1687328039999,"219164.6506",413,"214021.1","113135.2668"
"FLOWUSDT","FLOWUSDT#1687328040000",1687328040000,"0.529","0.529","0.527","0.527","237572.1",1687328099999,"125552.3026",288,"121413.7","64223.1752"
"FLOWUSDT","FLOWUSDT#1687328100000",1687328100000,"0.528","0.530","0.527","0.529","350460.9",1687328159999,"185230.2431",458,"263236.9","139178.6358"
