"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687330860000",1687330860000,"0.007410","0.007410","0.007394","0.007394","11548725",1687330919999,"85475.590115",361,"4682974","34660.053129"
"1000SHIBUSDT","1000SHIBUSDT#1687330920000",1687330920000,"0.007393","0.007404","0.007393","0.007399","15527457",1687330979999,"114889.839039",353,"9867019","73010.928951"
"1000SHIBUSDT","1000SHIBUSDT#1687330980000",1687330980000,"0.007400","0.007405","0.007398","0.007404","7405884",1687331039999,"54819.603287",210,"4039072","29902.321207"
"1000SHIBUSDT","1000SHIBUSDT#1687331040000",1687331040000,"0.007404","0.007404","0.007401","0.007403","3613220",1687331099999,"26746.712309",145,"2036403","15073.625486"
"1000SHIBUSDT","1000SHIBUSDT#1687331100000",1687331100000,"0.007404","0.007414","0.007402","0.007407","17428380",1687331159999,"129117.711747",310,"10483783","77673.467922"
"1000SHIBUSDT","1000SHIBUSDT#1687331160000",1687331160000,"0.007407","0.007409","0.007403","0.007409","9763819",1687331219999,"72306.221979",183,"4967307","36788.695387"
"1000SHIBUSDT","1000SHIBUSDT#1687331220000",1687331220000,"0.007409","0.007412","0.007402","0.007402","10191560",1687331279999,"75492.967146",184,"4287706","31765.215287"
"1000SHIBUSDT","1000SHIBUSDT#1687331280000",1687331280000,"0.007403","0.007407","0.007402","0.007402","8160696",1687331339999,"60430.547777",200,"5874677","43505.384732"
"1000SHIBUSDT","1000SHIBUSDT#1687331340000",1687331340000,"0.007403","0.007403","0.007395","0.007396","7148726",1687331399999,"52894.665006",200,"1870060","13837.488941"
"1000SHIBUSDT","1000SHIBUSDT#1687331400000",1687331400000,"0.007396","0.007406","0.007395","0.007403","13004060",1687331459999,"96231.400879",273,"10012171","74089.653252"
"1000SHIBUSDT","1000SHIBUSDT#1687331460000",1687331460000,"0.007403","0.007405","0.007400","0.007400","9047525",1687331519999,"66975.745874",165,"4518808","33451.732531"
"1000SHIBUSDT","1000SHIBUSDT#1687331520000",1687331520000,"0.007400","0.007400","0.007394","0.007394","7782433",1687331579999,"57572.878428",166,"2984706","22083.789445"
"1000SHIBUSDT","1000SHIBUSDT#1687331580000",1687331580000,"0.007394","0.007395","0.007387","0.007389","11492713",1687331639999,"84944.735321",281,"5803964","42908.120599"
"1000SHIBUSDT","1000SHIBUSDT#1687331640000",1687331640000,"0.007389","0.007392","0.007382","0.007389","20782597",1687331699999,"153496.502723",378,"11802613","87180.776440"
"1000SHIBUSDT","1000SHIBUSDT#1687331700000",1687331700000,"0.007389","0.007401","0.007388","0.007400","10031379",1687331759999,"74192.342904",228,"8411853","62217.149681"
"1000SHIBUSDT","1000SHIBUSDT#1687331760000",1687331760000,"0.007400","0.007406","0.007397","0.007401","4432974",1687331819999,"32813.394093",143,"1618348","11979.560563"
"1000SHIBUSDT","1000SHIBUSDT#1687331820000",1687331820000,"0.007401","0.007403","0.007390","0.007391","11241442",1687331879999,"83152.186457",204,"3411883","25241.134724"
"1000SHIBUSDT","1000SHIBUSDT#1687331880000",1687331880000,"0.007391","0.007397","0.007389","0.007397","8588594",1687331939999,"63510.195821",177,"6311666","46674.816703"
"1000SHIBUSDT","1000SHIBUSDT#1687331940000",1687331940000,"0.007396","0.007402","0.007393","0.007402","8128667",1687331999999,"60127.614267",212,"5866098","43396.483879"
"1000SHIBUSDT","1000SHIBUSDT#1687332000000",1687332000000,"0.007402","0.007406","0.007398","0.007402","10559618",1687332059999,"78158.703933",198,"2548538","18866.954319"
"1000SHIBUSDT","1000SHIBUSDT#1687332060000",1687332060000,"0.007401","0.007409","0.007401","0.007409","9446864",1687332119999,"69947.900559",161,"5582746","41344.790357"
"1000SHIBUSDT","1000SHIBUSDT#1687332120000",1687332120000,"0.007409","0.007409","0.007403","0.007403","11202370",1687332179999,"82947.413539",158,"5054116","37422.908105"
"1000SHIBUSDT","1000SHIBUSDT#1687332180000",1687332180000,"0.007404","0.007408","0.007404","0.007405","3607133",1687332239999,"26714.026155",99,"2502481","18533.619794"
"1000SHIBUSDT","1000SHIBUSDT#1687332240000",1687332240000,"0.007406","0.007407","0.007405","0.007407","3273389",1687332299999,"24243.531758",96,"1938638","14357.830622"
"1000SHIBUSDT","1000SHIBUSDT#1687332300000",1687332300000,"0.007406","0.007411","0.007400","0.007411","10708945",1687332359999,"79302.354377",204,"4683112","34691.272022"
"1000SHIBUSDT","1000SHIBUSDT#1687332360000",1687332360000,"0.007410","0.007420","0.007410","0.007414","11186273",1687332419999,"82962.791048",233,"4540524","33674.050668"
"1000SHIBUSDT","1000SHIBUSDT#1687332420000",1687332420000,"0.007414","0.007415","0.007410","0.007411","4970533",1687332479999,"36846.624185",145,"2543448","18855.859053"
"1000SHIBUSDT","1000SHIBUSDT#1687332480000",1687332480000,"0.007412","0.007414","0.007410","0.007411","2957113",1687332539999,"21918.866441",122,"1372823","10175.621201"
"1000SHIBUSDT","1000SHIBUSDT#1687332540000",1687332540000,"0.007412","0.007422","0.007412","0.007420","18297631",1687332599999,"135732.296446",265,"8756520","64958.946459"
"1000SHIBUSDT","1000SHIBUSDT#1687332600000",1687332600000,"0.007419","0.007426","0.007419","0.007421","4372962",1687332659999,"32461.477659",152,"2521627","18718.908088"
