"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687384860000",1687384860000,"0.2511","0.2512","0.2511","0.2512","36244",1687384919999,"9102.5871",69,"27816","6986.0770"
"STORJUSDT","STORJUSDT#1687384920000",1687384920000,"0.2512","0.2513","0.2511","0.2512","66138",1687384979999,"16610.5137",68,"27129","6814.4015"
"STORJUSDT","STORJUSDT#1687384980000",1687384980000,"0.2512","0.2512","0.2509","0.2511","64356",1687385039999,"16156.9912",94,"34481","8657.7375"
"STORJUSDT","STORJUSDT#1687385040000",1687385040000,"0.2511","0.2512","0.2511","0.2511","25663",1687385099999,"6444.3170",40,"20608","5175.0065"
"STORJUSDT","STORJUSDT#1687385100000",1687385100000,"0.2512","0.2512","0.2512","0.2512","6489",1687385159999,"1630.0368",5,"6489","1630.0368"
"STORJUSDT","STORJUSDT#1687385160000",1687385160000,"0.2512","0.2513","0.2511","0.2513","87427",1687385219999,"21961.9043",80,"60152","15111.1524"
"STORJUSDT","STORJUSDT#1687385220000",1687385220000,"0.2513","0.2513","0.2506","0.2509","163592",1687385279999,"41043.6332",153,"50588","12687.5441"
"STORJUSDT","STORJUSDT#1687385280000",1687385280000,"0.2509","0.2510","0.2509","0.2510","5898",1687385339999,"1479.8197",8,"5898","1479.8197"
"STORJUSDT","STORJUSDT#1687385340000",1687385340000,"0.2510","0.2510","0.2506","0.2508","88117",1687385399999,"22094.4025",81,"6064","1520.8612"
"STORJUSDT","STORJUSDT#1687385400000",1687385400000,"0.2507","0.2509","0.2506","0.2509","70462",1687385459999,"17665.3201",67,"28480","7142.5809"
"STORJUSDT","STORJUSDT#1687385460000",1687385460000,"0.2510","0.2511","0.2509","0.2511","27496",1687385519999,"6901.7571",38,"24503","6150.8134"
"STORJUSDT","STORJUSDT#1687385520000",1687385520000,"0.2512","0.2515","0.2512","0.2513","76128",1687385579999,"19132.8054",79,"35673","8964.0174"
"STORJUSDT","STORJUSDT#1687385580000",1687385580000,"0.2514","0.2514","0.2512","0.2512","23400",1687385639999,"5879.6899",20,"2677","672.9978"
"STORJUSDT","STORJUSDT#1687385640000",1687385640000,"0.2512","0.2514","0.2512","0.2514","32510",1687385699999,"8167.9044",42,"23798","5979.4500"
"STORJUSDT","STORJUSDT#1687385700000",1687385700000,"0.2514","0.2514","0.2511","0.2513","98678",1687385759999,"24791.8376",94,"50453","12676.7063"
"STORJUSDT","STORJUSDT#1687385760000",1687385760000,"0.2513","0.2514","0.2513","0.2514","11589",1687385819999,"2912.4171",14,"10099","2537.9801"
"STORJUSDT","STORJUSDT#1687385820000",1687385820000,"0.2514","0.2514","0.2513","0.2513","184",1687385879999,"46.2493",3,"101","25.3914"
"STORJUSDT","STORJUSDT#1687385880000",1687385880000,"0.2513","0.2517","0.2513","0.2516","72870",1687385939999,"18327.8344",67,"67376","16945.8814"
"STORJUSDT","STORJUSDT#1687385940000",1687385940000,"0.2517","0.2517","0.2515","0.2516","53335",1687385999999,"13420.2378",54,"25730","6474.8208"
"STORJUSDT","STORJUSDT#1687386000000",1687386000000,"0.2516","0.2517","0.2515","0.2515","51221",1687386059999,"12886.4841",68,"16159","4065.8124"
"STORJUSDT","STORJUSDT#1687386060000",1687386060000,"0.2515","0.2515","0.2512","0.2513","79533",1687386119999,"19985.5171",55,"12720","3196.5800"
"STORJUSDT","STORJUSDT#1687386120000",1687386120000,"0.2514","0.2515","0.2514","0.2514","29818",1687386179999,"7497.3749",38,"27398","6888.9869"
"STORJUSDT","STORJUSDT#1687386180000",1687386180000,"0.2515","0.2515","0.2514","0.2514","7061",1687386239999,"1775.1393",10,"39","9.8085"
"STORJUSDT","STORJUSDT#1687386240000",1687386240000,"0.2514","0.2515","0.2513","0.2515","13760",1687386299999,"3459.2756",32,"13086","3289.8994"
"STORJUSDT","STORJUSDT#1687386300000",1687386300000,"0.2514","0.2515","0.2514","0.2515","36018",1687386359999,"9057.1809",46,"19451","4891.9265"
"STORJUSDT","STORJUSDT#1687386360000",1687386360000,"0.2515","0.2516","0.2515","0.2516","30794",1687386419999,"7747.1255",25,"29977","7541.5683"
"STORJUSDT","STORJUSDT#1687386420000",1687386420000,"0.2515","0.2519","0.2515","0.2519","170269",1687386479999,"42867.4884",85,"147460","37128.5390"
"STORJUSDT","STORJUSDT#1687386480000",1687386480000,"0.2519","0.2519","0.2517","0.2517","3850",1687386539999,"969.2194",12,"79","19.9001"
"STORJUSDT","STORJUSDT#1687386540000",1687386540000,"0.2518","0.2518","0.2518","0.2518","17547",1687386599999,"4418.3346",26,"13398","3373.6164"
"STORJUSDT","STORJUSDT#1687386600000",1687386600000,"0.2517","0.2518","0.2517","0.2517","6153",1687386659999,"1549.2666",16,"5565","1401.2670"
"STORJUSDT","STORJUSDT#1687386660000",1687386660000,"0.2517","0.2519","0.2517","0.2519","22118",1687386719999,"5569.7312",26,"18694","4707.8394"
"STORJUSDT","STORJUSDT#1687386720000",1687386720000,"0.2520","0.2520","0.2519","0.2520","710",1687386779999,"178.8989",12,"499","125.7480"
"STORJUSDT","STORJUSDT#1687386780000",1687386780000,"0.2519","0.2519","0.2518","0.2519","31027",1687386839999,"7815.3268",56,"5590","1408.1210"
"STORJUSDT","STORJUSDT#1687386840000",1687386840000,"0.2519","0.2520","0.2519","0.2520","5083",1687386899999,"1280.4462",18,"5083","1280.4462"
"STORJUSDT","STORJUSDT#1687386900000",1687386900000,"0.2520","0.2520","0.2519","0.2519","27780",1687386959999,"6998.0040",50,"9796","2467.8344"
"STORJUSDT","STORJUSDT#1687386960000",1687386960000,"0.2520","0.2520","0.2520","0.2520","12338",1687387019999,"3109.1760",15,"3577","901.4040"
"STORJUSDT","STORJUSDT#1687387020000",1687387020000,"0.2520","0.2522","0.2520","0.2522","20265",1687387079999,"5108.3425",30,"20186","5088.4345"
"STORJUSDT","STORJUSDT#1687387080000",1687387080000,"0.2521","0.2522","0.2521","0.2521","35613",1687387139999,"8978.9207",50,"12894","3251.4608"
"STORJUSDT","STORJUSDT#1687387140000",1687387140000,"0.2523","0.2524","0.2523","0.2524","15795",1687387199999,"3985.4451",36,"11680","2947.2306"
"STORJUSDT","STORJUSDT#1687387200000",1687387200000,"0.2524","0.2524","0.2523","0.2524","3076",1687387259999,"776.3697",16,"2949","744.3276"
"STORJUSDT","STORJUSDT#1687387260000",1687387260000,"0.2524","0.2524","0.2523","0.2523","15522",1687387319999,"3916.6389",15,"4383","1106.2692"
"STORJUSDT","STORJUSDT#1687387320000",1687387320000,"0.2523","0.2523","0.2521","0.2523","35789",1687387379999,"9026.2647",47,"13469","3396.9609"
"STORJUSDT","STORJUSDT#1687387380000",1687387380000,"0.2523","0.2526","0.2523","0.2525","83642",1687387439999,"21117.7023",72,"44862","11325.7571"
"STORJUSDT","STORJUSDT#1687387440000",1687387440000,"0.2524","0.2524","0.2523","0.2524","54515",1687387499999,"13757.0561",67,"33250","8391.3398"
"STORJUSDT","STORJUSDT#1687387500000",1687387500000,"0.2525","0.2527","0.2525","0.2526","38773",1687387559999,"9792.2757",53,"22409","5659.8613"
"STORJUSDT","STORJUSDT#1687387560000",1687387560000,"0.2526","0.2528","0.2525","0.2525","63014",1687387619999,"15919.4108",87,"9286","2346.9537"
"STORJUSDT","STORJUSDT#1687387620000",1687387620000,"0.2525","0.2526","0.2524","0.2526","25061",1687387679999,"6329.0885",38,"16007","4042.0927"
"STORJUSDT","STORJUSDT#1687387680000",1687387680000,"0.2526","0.2530","0.2526","0.2530","34794",1687387739999,"8794.8602",50,"34179","8639.4324"
"STORJUSDT","STORJUSDT#1687387740000",1687387740000,"0.2529","0.2530","0.2526","0.2526","111350",1687387799999,"28141.8323",120,"27813","7029.5416"
"STORJUSDT","STORJUSDT#1687387800000",1687387800000,"0.2526","0.2527","0.2523","0.2524","39325",1687387859999,"9925.0366",56,"13173","3324.2552"
"STORJUSDT","STORJUSDT#1687387860000",1687387860000,"0.2523","0.2524","0.2519","0.2523","134926",1687387919999,"34019.2007",111,"67219","16952.7299"
"STORJUSDT","STORJUSDT#1687387920000",1687387920000,"0.2524","0.2524","0.2523","0.2524","22145",1687387979999,"5588.8790",24,"19772","4990.1710"
"STORJUSDT","STORJUSDT#1687387980000",1687387980000,"0.2525","0.2528","0.2525","0.2527","54176",1687388039999,"13688.2295",54,"46023","11628.4265"
"STORJUSDT","STORJUSDT#1687388040000",1687388040000,"0.2527","0.2529","0.2527","0.2529","9349",1687388099999,"2363.4189",15,"9349","2363.4189"
"STORJUSDT","STORJUSDT#1687388100000",1687388100000,"0.2529","0.2531","0.2529","0.2531","11179",1687388159999,"2828.2228",24,"10831","2740.1788"
"STORJUSDT","STORJUSDT#1687388160000",1687388160000,"0.2531","0.2531","0.2530","0.2531","21323",1687388219999,"5395.4846",25,"7656","1937.7336"
"STORJUSDT","STORJUSDT#1687388220000",1687388220000,"0.2532","0.2535","0.2531","0.2534","113213",1687388279999,"28678.2417",130,"70511","17863.8093"
"STORJUSDT","STORJUSDT#1687388280000",1687388280000,"0.2533","0.2533","0.2531","0.2532","51268",1687388339999,"12981.9293",58,"1559","394.7448"
"STORJUSDT","STORJUSDT#1687388340000",1687388340000,"0.2532","0.2534","0.2532","0.2533","33812",1687388399999,"8563.9048",38,"14987","3795.5434"
"STORJUSDT","STORJUSDT#1687388400000",1687388400000,"0.2532","0.2535","0.2531","0.2535","80037",1687388459999,"20272.6274",117,"36536","9255.4343"
