"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687374060000",1687374060000,"1871.6","1871.7","1870.7","1870.8","1.537",1687374119999,"2875.8903",32,"0.797","1491.3369"
"BTCDOMUSDT","BTCDOMUSDT#1687374120000",1687374120000,"1870.8","1871.0","1869.8","1869.8","2.157",1687374179999,"4034.0362",26,"0.066","123.4509"
"BTCDOMUSDT","BTCDOMUSDT#1687374180000",1687374180000,"1870.1","1871.9","1870.1","1871.9","4.051",1687374239999,"7579.2179",41,"3.690","6903.8754"
"BTCDOMUSDT","BTCDOMUSDT#1687374240000",1687374240000,"1872.6","1872.8","1871.8","1871.8","3.207",1687374299999,"6004.4963",32,"0.968","1812.7269"
"BTCDOMUSDT","BTCDOMUSDT#1687374300000",1687374300000,"1871.6","1871.6","1870.6","1870.8","3.490",1687374359999,"6529.0841",22,"2.698","5047.2133"
"BTCDOMUSDT","BTCDOMUSDT#1687374360000",1687374360000,"1870.7","1871.6","1870.7","1871.2","1.402",1687374419999,"2623.3131",12,"1.062","1987.0973"
"BTCDOMUSDT","BTCDOMUSDT#1687374420000",1687374420000,"1870.8","1870.9","1870.4","1870.4","1.478",1687374479999,"2764.9255",10,"0.093","173.9925"
"BTCDOMUSDT","BTCDOMUSDT#1687374480000",1687374480000,"1870.8","1871.1","1870.8","1871.1","0.248",1687374539999,"464.0067",6,"0.087","162.7596"
"BTCDOMUSDT","BTCDOMUSDT#1687374540000",1687374540000,"1871.1","1871.3","1870.7","1871.0","4.817",1687374599999,"9013.2849",22,"3.110","5819.4840"
"BTCDOMUSDT","BTCDOMUSDT#1687374600000",1687374600000,"1871.4","1871.4","1871.0","1871.1","0.862",1687374659999,"1613.0537",12,"0.029","54.2619"
"BTCDOMUSDT","BTCDOMUSDT#1687374660000",1687374660000,"1871.0","1871.0","1870.2","1870.3","4.376",1687374719999,"8184.7607",18,"2.750","5143.1388"
"BTCDOMUSDT","BTCDOMUSDT#1687374720000",1687374720000,"1870.2","1870.4","1869.8","1870.3","2.622",1687374779999,"4903.2744",19,"0.712","1331.5421"
"BTCDOMUSDT","BTCDOMUSDT#1687374780000",1687374780000,"1869.8","1869.8","1869.0","1869.5","5.751",1687374839999,"10750.9892",37,"1.402","2620.8484"
"BTCDOMUSDT","BTCDOMUSDT#1687374840000",1687374840000,"1869.6","1869.7","1869.2","1869.2","0.518",1687374899999,"968.3168",9,"0.002","3.7394"
"BTCDOMUSDT","BTCDOMUSDT#1687374900000",1687374900000,"1869.3","1869.8","1869.2","1869.7","11.103",1687374959999,"20756.6295",31,"10.363","19373.2289"
"BTCDOMUSDT","BTCDOMUSDT#1687374960000",1687374960000,"1869.5","1869.5","1869.5","1869.5","0.055",1687375019999,"102.8225",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687375020000",1687375020000,"1869.5","1869.5","1866.6","1867.0","8.416",1687375079999,"15722.4089",71,"0.972","1815.0297"
"BTCDOMUSDT","BTCDOMUSDT#1687375080000",1687375080000,"1867.2","1868.4","1866.9","1868.4","17.374",1687375139999,"32448.1842",67,"13.627","25451.5734"
"BTCDOMUSDT","BTCDOMUSDT#1687375140000",1687375140000,"1868.4","1869.1","1868.4","1869.1","2.604",1687375199999,"4866.1859",10,"2.425","4531.6584"
"BTCDOMUSDT","BTCDOMUSDT#1687375200000",1687375200000,"1869.0","1869.8","1868.7","1869.5","9.352",1687375259999,"17478.4568",35,"5.632","10526.2026"
"BTCDOMUSDT","BTCDOMUSDT#1687375260000",1687375260000,"1869.4","1869.4","1867.9","1867.9","6.446",1687375319999,"12045.1408",25,"1.551","2898.3519"
"BTCDOMUSDT","BTCDOMUSDT#1687375320000",1687375320000,"1867.5","1868.0","1867.3","1867.7","3.584",1687375379999,"6693.4225",20,"1.741","3251.9194"
"BTCDOMUSDT","BTCDOMUSDT#1687375380000",1687375380000,"1867.5","1867.8","1867.3","1867.3","3.492",1687375439999,"6521.3783",19,"0.739","1380.2804"
"BTCDOMUSDT","BTCDOMUSDT#1687375440000",1687375440000,"1867.3","1867.9","1867.3","1867.8","0.683",1687375499999,"1275.6913",10,"0.561","1047.8227"
