"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687320060000",1687320060000,"0.0568800","0.0569000","0.0568400","0.0568800","53374",1687320119999,"3035.4656600",70,"20050","1140.4770700"
"IDEXUSDT","IDEXUSDT#1687320120000",1687320120000,"0.0568800","0.0569100","0.0568700","0.0569100","21001",1687320179999,"1194.7781500",19,"20534","1168.2144300"
"IDEXUSDT","IDEXUSDT#1687320180000",1687320180000,"0.0569100","0.0569600","0.0569000","0.0569600","42708",1687320239999,"2431.4873000",50,"39033","2222.2884000"
"IDEXUSDT","IDEXUSDT#1687320240000",1687320240000,"0.0569600","0.0570100","0.0569600","0.0570100","159782",1687320299999,"9104.7187700",66,"157038","8948.3475200"
"IDEXUSDT","IDEXUSDT#1687320300000",1687320300000,"0.0570000","0.0570500","0.0569900","0.0569900","314412",1687320359999,"17929.6808600",136,"101063","5763.3566700"
"IDEXUSDT","IDEXUSDT#1687320360000",1687320360000,"0.0569900","0.0569900","0.0569100","0.0569100","116834",1687320419999,"6655.4886800",29,"315","17.9298000"
"IDEXUSDT","IDEXUSDT#1687320420000",1687320420000,"0.0569200","0.0569300","0.0569100","0.0569100","210558",1687320479999,"11984.8131200",62,"137723","7839.7711000"
"IDEXUSDT","IDEXUSDT#1687320480000",1687320480000,"0.0569100","0.0569300","0.0569100","0.0569100","142610",1687320539999,"8116.4321800",39,"34387","1957.4566300"
"IDEXUSDT","IDEXUSDT#1687320540000",1687320540000,"0.0569200","0.0569300","0.0569100","0.0569200","184454",1687320599999,"10497.8772000",32,"35950","2046.4224700"
"IDEXUSDT","IDEXUSDT#1687320600000",1687320600000,"0.0569300","0.0569600","0.0569300","0.0569600","18230",1687320659999,"1038.1041400",24,"12073","687.4820000"
"IDEXUSDT","IDEXUSDT#1687320660000",1687320660000,"0.0569600","0.0569600","0.0569300","0.0569300","125805",1687320719999,"7164.3465000",51,"24215","1378.9934800"
"IDEXUSDT","IDEXUSDT#1687320720000",1687320720000,"0.0569300","0.0570400","0.0569200","0.0570000","211400",1687320779999,"12047.9056100",92,"199720","11382.3475600"
"IDEXUSDT","IDEXUSDT#1687320780000",1687320780000,"0.0570000","0.0571500","0.0570000","0.0570900","396993",1687320839999,"22662.5433900",111,"374361","21370.2840200"
"IDEXUSDT","IDEXUSDT#1687320840000",1687320840000,"0.0570800","0.0570800","0.0570500","0.0570500","21846",1687320899999,"1246.6383400",29,"8634","492.6530300"
"IDEXUSDT","IDEXUSDT#1687320900000",1687320900000,"0.0570500","0.0570800","0.0570400","0.0570600","36697",1687320959999,"2093.8585500",36,"34925","1992.7556700"
"IDEXUSDT","IDEXUSDT#1687320960000",1687320960000,"0.0570500","0.0571100","0.0570400","0.0570600","82900",1687321019999,"4731.1362400",57,"71465","4078.7623600"
"IDEXUSDT","IDEXUSDT#1687321020000",1687321020000,"0.0570600","0.0571200","0.0570600","0.0571000","56674",1687321079999,"3235.0189200",75,"50115","2860.5760900"
"IDEXUSDT","IDEXUSDT#1687321080000",1687321080000,"0.0571000","0.0571500","0.0570800","0.0571200","50671",1687321139999,"2893.4058500",43,"43533","2485.8589000"
"IDEXUSDT","IDEXUSDT#1687321140000",1687321140000,"0.0571100","0.0571200","0.0570700","0.0570700","77115",1687321199999,"4403.7493900",35,"46569","2659.2725900"
"IDEXUSDT","IDEXUSDT#1687321200000",1687321200000,"0.0570700","0.0571200","0.0570500","0.0570500","48174",1687321259999,"2748.9831300",55,"17802","1016.0276500"
"IDEXUSDT","IDEXUSDT#1687321260000",1687321260000,"0.0570400","0.0571700","0.0570400","0.0571200","108195",1687321319999,"6177.9452300",75,"84150","4804.5922500"
"IDEXUSDT","IDEXUSDT#1687321320000",1687321320000,"0.0570800","0.0570900","0.0570500","0.0570900","60342",1687321379999,"3443.4912900",48,"31486","1796.9728400"
"IDEXUSDT","IDEXUSDT#1687321380000",1687321380000,"0.0570500","0.0570600","0.0570000","0.0570100","41662",1687321439999,"2375.8820900",35,"18148","1035.1656400"
"IDEXUSDT","IDEXUSDT#1687321440000",1687321440000,"0.0569900","0.0570000","0.0569900","0.0570000","1684",1687321499999,"95.9843800",9,"1322","75.3540000"
