"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687316460000",1687316460000,"0.002237","0.002238","0.002234","0.002235","2124194",1687316519999,"4748.679565",42,"313258","700.810412"
"RSRUSDT","RSRUSDT#1687316520000",1687316520000,"0.002234","0.002234","0.002231","0.002233","4834316",1687316579999,"10795.604336",70,"2951785","6592.611214"
"RSRUSDT","RSRUSDT#1687316580000",1687316580000,"0.002232","0.002233","0.002231","0.002232","1863700",1687316639999,"4160.345448",61,"1006652","2247.475374"
"RSRUSDT","RSRUSDT#1687316640000",1687316640000,"0.002233","0.002233","0.002231","0.002232","4709735",1687316699999,"10511.271086",46,"913194","2038.553028"
"RSRUSDT","RSRUSDT#1687316700000",1687316700000,"0.002232","0.002234","0.002232","0.002233","1824995",1687316759999,"4075.296018",67,"1414921","3159.672233"
"RSRUSDT","RSRUSDT#1687316760000",1687316760000,"0.002233","0.002234","0.002232","0.002234","4809033",1687316819999,"10737.986317",39,"1756379","3922.342089"
"RSRUSDT","RSRUSDT#1687316820000",1687316820000,"0.002233","0.002234","0.002232","0.002234","6233478",1687316879999,"13920.959970",52,"1930286","4311.958617"
"RSRUSDT","RSRUSDT#1687316880000",1687316880000,"0.002234","0.002235","0.002232","0.002232","5943235",1687316939999,"13276.073655",25,"653106","1458.981084"
"RSRUSDT","RSRUSDT#1687316940000",1687316940000,"0.002232","0.002233","0.002231","0.002232","1920592",1687316999999,"4287.185420",56,"897688","2004.107894"
"RSRUSDT","RSRUSDT#1687317000000",1687317000000,"0.002233","0.002234","0.002232","0.002234","3118705",1687317059999,"6964.562206",55,"2767511","6180.195719"
"RSRUSDT","RSRUSDT#1687317060000",1687317060000,"0.002233","0.002233","0.002231","0.002232","1586665",1687317119999,"3540.794811",55,"892984","1992.578862"
"RSRUSDT","RSRUSDT#1687317120000",1687317120000,"0.002232","0.002234","0.002232","0.002233","353133",1687317179999,"788.439837",30,"246671","550.759133"
"RSRUSDT","RSRUSDT#1687317180000",1687317180000,"0.002233","0.002233","0.002231","0.002232","1054516",1687317239999,"2354.048327",38,"124463","277.801416"
"RSRUSDT","RSRUSDT#1687317240000",1687317240000,"0.002232","0.002233","0.002232","0.002233","179190",1687317299999,"399.989445",16,"26151","58.369032"
